engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,rugby_championship_2023,rucks_won,stable,bench,96,6,1.3612278230560675,1.6681614265511968,2.511901655798354,0.6641030004898849,-0.19189550082900952,1.1857130517855967,0.78125,1.0,2.125,1.954010287176932,5.739424615394875,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,zero_minute,3,2,1.3156542186164268,2.106739910006653,1.990712029975037,1.0582846128845018,-5.0915339061203895,3.703881112202362,0.3333333333333333,1.0,1.0,1.6446353761334171,0.9669530642001258,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,low_history,4,3,2.8036642249612864,5.856188111237238,2.170711286355793,2.6978199026498135,4.064820342966524,-1.096979800051587,0.5,1.0,2.25,1.654378998484001,2.9071555851341984,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,south,276,6,1.86795616523779,1.6622359878049078,2.646348917411572,0.6281242722258871,0.14357485700464628,0.981125149644688,0.8913043478260869,1.0,3.789855072463768,3.716427223152532,22.256892967613016,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,position:Back-row,48,6,2.5240348327068123,1.905681656777147,3.0044390819555615,0.634288665802056,0.7302665424165542,0.8582243787054784,0.9583333333333334,1.0,5.270833333333333,5.2906523090915245,6.3460766333753815,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,position:Back-three,48,6,1.6456656883682668,1.375572070304324,2.0780065554820273,0.6619671466749717,-0.20780059584695532,1.1197369319359896,0.9166666666666666,1.0,4.166666666666667,3.906691953930917,3.7831563920388356,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,position:Centre,24,6,2.042710020034271,1.544259373750507,2.4163245356632674,0.6390943563078196,-2.4360733631052325,1.4832269438784293,0.9583333333333334,1.0,4.583333333333333,4.732523721611881,3.157107562374692,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,position:Fly-half,24,6,1.1784132894835022,1.0804163741650867,2.6042902324183035,0.41486020287448105,-0.2511840713675032,1.3578041478531098,0.8333333333333334,1.0,2.7916666666666665,2.241008574650011,1.770999940733189,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,position:Hooker,24,6,2.216535814342554,2.231663063435068,3.423637356242711,0.6518397923675592,-0.1627680381626197,1.0651326240303902,0.875,1.0,3.5416666666666665,3.4779093431688857,3.4969146593699834,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,position:Prop,48,6,1.7499945840227824,1.747790084406588,2.6188155485975755,0.6673971694350761,0.6595865944260708,0.7728364172690361,0.9166666666666666,1.0,3.0208333333333335,3.0552995254172632,4.9239268878651234,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,position:Scrum-half,24,6,1.1326255475125548,1.5485908594182767,1.548254396424394,1.0002173176415063,0.660356111735141,0.4062384123653321,0.625,1.0,1.25,1.4514725105182567,1.322879037667951,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_won,stable,position:Second-row,36,6,2.047880679110653,1.7684643773409237,3.3586557716093846,0.5265393352571881,0.09856924903512378,1.003385841791293,0.9166666666666666,1.0,4.333333333333333,4.220474226283786,4.870716365055194,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,all,276,6,0.2972268694312114,0.6480805786574974,0.6711289553902227,0.9656573054289931,-0.023144908816147437,1.100805404538042,0.15217391304347827,1.0,0.18115942028985507,0.18559531799513618,1.2484903270457823,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,starter,180,6,0.3689032251836368,0.7583325480702083,0.8023597526910131,0.9451278501032198,-0.02923537913163898,1.163563100130981,0.2,1.0,0.2388888888888889,0.23043380113235415,0.9714999549463785,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,bench,96,6,0.1628337023954136,0.44135813600866475,0.4250712104512404,1.0383157578235767,0.12888468469384565,-0.5512832427832113,0.0625,1.0,0.07291666666666667,0.10152316211285246,0.7218800720713686,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,zero_minute,3,2,0.169916822102923,0.339833644205846,0.14729194372156465,2.307211349238864,0.0,0.0,0.0,1.0,0.0,0.169916822102923,0.2548752331543845,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,low_history,4,3,0.2355365732418642,0.4710731464837284,0.21371154113838586,2.2042475758419227,0.0,0.0,0.0,1.0,0.0,0.2355365732418642,0.3140487643224856,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,south,276,6,0.2972268694312114,0.6480805786574974,0.6711289553902227,0.9656573054289931,-0.023144908816147437,1.100805404538042,0.15217391304347827,1.0,0.18115942028985507,0.18559531799513618,1.2484903270457823,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,position:Back-row,48,6,0.30844875980214387,0.5823063055148796,0.5550891264876451,1.0490320882332043,0.029725956145826345,0.6007990055439125,0.16666666666666666,1.0,0.16666666666666666,0.22793098733055642,0.4304318213249987,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,position:Back-three,48,6,0.4234010697854445,0.9599409990136429,1.066422691525582,0.900150575041112,0.05629952437629812,1.0797063989411049,0.22916666666666666,1.0,0.3125,0.23728716980372067,0.9535352416186681,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,position:Centre,24,6,0.41836082348641357,0.8914172265050914,1.0171674494400953,0.8763721518966973,-0.5249108084930723,3.353783291176813,0.20833333333333334,1.0,0.2916666666666667,0.24347949890143591,0.720358503540751,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,position:Fly-half,24,6,0.3231549008831198,0.8062911921860342,0.8643620113303441,0.9328165532692341,0.1837862977839533,0.1473883222230605,0.16666666666666666,1.0,0.20833333333333334,0.1665466787268939,0.5463007648028028,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,position:Hooker,24,6,0.2790968551110638,0.6510869505340774,0.7246289473589248,0.8985108211686988,-0.06674639236301215,2.034040914055312,0.20833333333333334,1.0,0.20833333333333334,0.13523804943918905,0.5031164345501548,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,position:Prop,48,6,0.17457079308734216,0.38833371433849934,0.3418130106741671,1.1360998622392349,0.03949276221768797,0.17874606711952848,0.0625,1.0,0.0625,0.12871465175749555,0.4827926072585887,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,position:Scrum-half,24,6,0.16119771552634346,0.3397902216256474,0.27792903510776784,1.2225790712866424,0.022360229185401606,0.1464539183648379,0.041666666666666664,1.0,0.041666666666666664,0.13182602211550218,0.2822257292827908,rugby_championship,2023,south
v4,rugby_championship_2023,rucks_lost,stable,position:Second-row,36,6,0.28230497206808586,0.6021193506508846,0.6048305909170927,0.9955173559225947,-0.07661423500131667,1.3546195467269981,0.1388888888888889,1.0,0.16666666666666666,0.1795935266516665,0.6558181420156283,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,all,276,6,3.1410557027148758,2.8407556347366003,4.047210160827826,0.7019046508213809,-0.11944741136344018,1.0936409952594501,0.8115942028985508,1.0,6.949275362318841,6.46347640982984,34.12889206863167,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,starter,180,6,3.4513170075341715,2.7610023287671073,3.5545754574287733,0.7767460170234499,-0.18526820627862917,1.0538321190651256,0.9055555555555556,1.0,8.333333333333334,8.083452179431553,27.936656451165522,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,bench,96,6,2.5593157561786946,2.9902930834293993,4.970900229701049,0.6015596663080153,-1.3411565593800958,1.6623721298315546,0.6354166666666666,1.0,4.354166666666667,3.4260218418266315,13.232709581078362,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,zero_minute,3,2,19.472642097307908,38.708760524676485,43.73820625770421,0.8850102424549744,0.657779673528132,-0.016381235114169498,0.3333333333333333,1.0,0.3333333333333333,19.80597543064124,29.20896314596186,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,low_history,4,3,6.698748084470422,7.1817090183386485,11.125225339588974,0.6455338026082607,-1.7565259774750235,0.704036369553261,0.75,1.0,10.0,16.698748084470424,8.93166411262723,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,south,276,6,3.1410557027148758,2.8407556347366003,4.047210160827826,0.7019046508213809,-0.11944741136344018,1.0936409952594501,0.8115942028985508,1.0,6.949275362318841,6.46347640982984,34.12889206863167,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,position:Back-row,48,6,1.891384522772487,1.5518666515980648,2.2369214069708327,0.6937510843081219,-0.8279424478376787,1.3611786531096277,0.9166666666666666,1.0,3.9375,3.5009676628053,4.977722970797357,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,position:Back-three,48,6,2.21960303598919,2.153907063228709,4.249361693266255,0.5068777898200323,-0.9233101255416349,1.3153961799670262,0.8541666666666666,1.0,4.791666666666667,4.344681001241438,2.8534256401305385,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,position:Centre,24,6,2.605284254504519,2.2977877468927943,2.3950218771764056,0.9594015690586323,2.0590573828715693,0.5450589837530413,0.9166666666666666,1.0,5.166666666666667,5.701418335310137,3.3111491337514454,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,position:Fly-half,24,6,5.059854020913252,3.268382542808228,5.066489041108231,0.6450981175108415,1.5169643567764977,0.9221362819612938,0.9166666666666666,1.0,12.791666666666666,12.226720204425733,7.675105898211906,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,position:Hooker,24,6,1.2006418015039027,1.3554397425389935,1.3006550861459154,1.042120818175874,-0.410258193058946,1.0623574294427454,0.7083333333333334,1.0,1.7083333333333333,1.9942360901110046,1.5833001931090969,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,position:Prop,48,6,0.9560686769898318,1.4018640903892863,1.2394965948106418,1.1309947088668277,-0.1845554089470513,0.8038604627474458,0.5416666666666666,1.0,0.9375,1.3958335568738818,2.5917204952044117,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,position:Scrum-half,24,6,14.583700151563178,13.012851382248932,19.368367898832037,0.671861018451309,5.698221750288985,0.971880532776236,0.8333333333333334,1.0,36.125,31.30711772031802,19.801888814284045,rugby_championship,2023,south
v4,rugby_championship_2023,passes,stable,position:Second-row,36,6,1.6923652541554655,1.6793018496998893,1.9738823707746396,0.8507608531104395,0.4227431079247605,0.9003859810254663,0.8888888888888888,1.0,3.1944444444444446,3.078347947358023,3.879682023708915,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,all,276,6,0.5062947589670376,0.9158159905927403,0.9947066672547679,0.9206895065057187,0.12894357983629845,0.6494486489774075,0.30434782608695654,1.0,0.40942028985507245,0.43186895601430575,2.9961148879306374,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,starter,180,6,0.5679080075318242,0.9421806102431265,0.9523403284901348,0.9893318407893995,0.13480209769117327,0.5761102193027064,0.35,1.0,0.45,0.5471138885373807,2.4406279819229426,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,bench,96,6,0.39076991790806265,0.866382328748266,1.0741435524384544,0.8065796482988316,-0.09755685569206064,1.9968522976004637,0.21875,1.0,0.3333333333333333,0.2157847075335403,1.6149572174800415,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,zero_minute,3,2,0.6551694833067914,1.3103389666135827,1.1235597925283496,1.1662387487762653,0.0,0.0,0.0,1.0,0.0,0.6551694833067914,0.982754224960187,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,low_history,4,3,0.569309420466537,0.9762954207013383,0.5735683341244273,1.7021431669370108,0.34319810036542225,0.22744897645008272,0.5,1.0,0.5,0.6893937360451936,0.3373732375219279,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,south,276,6,0.5062947589670376,0.9158159905927403,0.9947066672547679,0.9206895065057187,0.12894357983629845,0.6494486489774075,0.30434782608695654,1.0,0.40942028985507245,0.43186895601430575,2.9961148879306374,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,position:Back-row,48,6,0.4292205672238196,0.8571680707505273,1.0009633272217577,0.8563431321002098,0.10594794395183187,0.7266157304607171,0.2916666666666667,1.0,0.3333333333333333,0.31293760904037377,0.8601840657198458,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,position:Back-three,48,6,0.6003630523342384,1.0026204635417046,1.1715051572067992,0.8558395644900415,0.22021465481682936,0.8213808219486083,0.4583333333333333,1.0,0.5833333333333334,0.44208321988216986,1.4058923355074555,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,position:Centre,24,6,0.625693088789844,1.0929917308415236,0.9867772379208505,1.1076377614308048,-0.4232194205913206,1.1513404713051776,0.25,1.0,0.3333333333333333,0.65710601927075,0.7799089181851775,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,position:Fly-half,24,6,0.8086709980952133,1.4569032747337012,1.1844050826863797,1.230071785431097,0.266908912254424,0.11615192542026893,0.2916666666666667,1.0,0.375,0.9306009121628703,1.30640507761476,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,position:Hooker,24,6,0.2680501456594038,0.5040601431441728,0.5077504671198362,0.9927320126427527,-0.1432195038125436,1.6736755230289089,0.16666666666666666,1.0,0.16666666666666666,0.18515307550079876,0.4660203698450776,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,position:Prop,48,6,0.2033952777526297,0.4321113583943375,0.44125343495580677,0.9792815741765617,-0.11844537277495701,1.6521554977767692,0.10416666666666667,1.0,0.10416666666666667,0.13474036780507812,0.4706831805000522,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,position:Scrum-half,24,6,1.0429855954966583,1.5362037136285798,2.0635055391447237,0.7444630918050753,0.7630539069385961,0.5305235744614555,0.6666666666666666,1.0,1.3333333333333333,1.0749370128813556,1.4982714703350977,rugby_championship,2023,south
v4,rugby_championship_2023,bad_passes,stable,position:Second-row,36,6,0.4073547369722919,0.9052834960635986,0.9794963385262078,0.9242336703634104,0.4200241038436043,-0.506238787760974,0.2777777777777778,1.0,0.3055555555555556,0.22611572059566543,0.7928266490218583,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,all,276,6,0.6286224548837496,1.09864119757037,1.0627211161803851,1.0338001013088818,0.16349281404682572,0.695060611976857,0.38768115942028986,1.0,0.5869565217391305,0.6092471654923878,3.493095592081339,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,starter,180,6,0.7415844927702901,1.1928964051926918,1.1513841794761606,1.0360541915170467,0.3226689593652344,0.5555004638902744,0.49444444444444446,1.0,0.7611111111111111,0.7892741415108537,2.7197001474389313,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,bench,96,6,0.41681863384648565,0.9219126832785168,0.8964778725008059,1.0283719337174027,0.03988062258344599,0.8116997264122916,0.1875,1.0,0.2604166666666667,0.27169658545776415,1.7696355440880085,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,zero_minute,3,2,0.5895238270295818,1.1790476540591637,0.9336352220572026,1.262856869796762,0.0,0.0,0.0,1.0,0.0,0.5895238270295818,0.8842857405443728,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,low_history,4,3,0.8461140864181493,1.359147066830369,1.2118820337520964,1.1215176304102197,-1.0773104622616099,3.160834948613027,0.25,1.0,0.75,0.5781100538208841,0.9393018867477823,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,south,276,6,0.6286224548837496,1.09864119757037,1.0627211161803851,1.0338001013088818,0.16349281404682572,0.695060611976857,0.38768115942028986,1.0,0.5869565217391305,0.6092471654923878,3.493095592081339,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,position:Back-row,48,6,0.6688089081940279,1.218857782274446,1.1831023296074805,1.0302217752194167,0.16137596036911908,0.7221414375787129,0.375,1.0,0.5625,0.5554646482769644,1.1701216985885117,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,position:Back-three,48,6,0.9291031524343695,1.5202194203436388,1.492197564665921,1.0187789179806037,0.554380737947433,0.5026234795167082,0.5416666666666666,1.0,1.0416666666666667,0.9694850093111015,1.414884202593494,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,position:Centre,24,6,0.6950899803277458,1.1291643507103528,1.1105854366202192,1.0167289372591395,0.31267176869686614,0.45642920602249715,0.5,1.0,0.7083333333333334,0.8668629426333542,1.1569957988639754,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,position:Fly-half,24,6,0.6816703572914419,0.8737381846388393,0.7906666662696322,1.1050651581925652,0.15530947881343754,0.5246146129032319,0.5416666666666666,1.0,0.7083333333333334,1.0541525930043119,1.0009322986023368,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,position:Hooker,24,6,0.532482197463491,1.0847912459633293,1.038146240549949,1.0449310545965764,0.05434811150134861,0.9320535709649757,0.25,1.0,0.375,0.3440273161194733,0.8521057083811873,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,position:Prop,48,6,0.3456907093703119,0.6998957055637538,0.6695019737118569,1.0453975238988285,-0.07603250128220157,1.3861230749956495,0.20833333333333334,1.0,0.22916666666666666,0.22018186801329043,0.6213561212183489,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,position:Scrum-half,24,6,0.7331377957840838,1.4514937200627385,1.4806476032975466,0.9803100459759098,0.08235013251559198,1.4123893291191285,0.4583333333333333,1.0,0.8333333333333334,0.5317111828408608,0.9754161755267653,rugby_championship,2023,south
v4,rugby_championship_2023,turnovers_conceded,stable,position:Second-row,36,6,0.4663815735326259,0.8114936362135468,0.74109543557771,1.0949920850355244,0.16665187737388426,0.28965408591023495,0.3055555555555556,1.0,0.3055555555555556,0.47955021157449834,0.7342364314919045,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,all,276,6,0.5179028323645879,0.9270541409530517,0.9040567903175465,1.0254379491220098,0.047397833470719464,0.8222848121117022,0.3333333333333333,1.0,0.4311594202898551,0.46670153840443795,1.9938847984346701,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,starter,180,6,0.6040657683052791,1.0605531806723578,1.0298361860382452,1.0298270686644642,0.19233071950497205,0.7158455238267619,0.43333333333333335,1.0,0.5833333333333334,0.5462108804398778,1.706886247324449,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,bench,96,6,0.35634732747579173,0.6767434414793527,0.6682204233412369,1.0127548004227394,0.0884488270478348,0.18066945183142166,0.14583333333333334,1.0,0.14583333333333334,0.31762152208798833,1.624993540060876,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,zero_minute,3,2,0.24579380994956126,0.49158761989912253,0.46868437641285127,1.048867094016585,0.0,0.0,0.0,1.0,0.0,0.24579380994956126,0.3686907149243419,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,low_history,4,3,0.32379045064175144,0.5023561646450453,0.5459118701403564,0.9202147674786542,-0.37444976349980696,2.2206564640877002,0.25,1.0,0.25,0.281200524979151,0.32590457865753547,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,south,276,6,0.5179028323645879,0.9270541409530517,0.9040567903175465,1.0254379491220098,0.047397833470719464,0.8222848121117022,0.3333333333333333,1.0,0.4311594202898551,0.46670153840443795,1.9938847984346701,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,position:Back-row,48,6,0.49915596024817566,0.8529929633376399,0.8843785499951101,0.9645111398759685,-0.004729654234248311,0.6966991918008263,0.3541666666666667,1.0,0.3958333333333333,0.5749439532608147,1.0217581645528662,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,position:Back-three,48,6,0.49600342082559984,1.0445548280514714,1.054511496385884,0.9905580277042622,0.10868775322953136,0.9177314967094017,0.3125,1.0,0.4166666666666667,0.3355871674246969,0.7710582012305881,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,position:Centre,24,6,0.518229502884258,0.9100178269248721,0.8521807117709966,1.0678695426392353,0.8926039956181395,-1.3149847008714743,0.375,1.0,0.4166666666666667,0.3619337385720586,0.7278600894861528,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,position:Fly-half,24,6,0.37002118671570877,0.7570997449288926,0.6857460258572029,1.1040526906189438,0.23208444501488454,-0.0883649519894837,0.20833333333333334,1.0,0.20833333333333334,0.2687842990553295,0.49056700903114514,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,position:Hooker,24,6,0.5324513559744524,0.997919959995067,1.01144968591544,0.9866234315865869,-0.17342205277366393,1.640730052320928,0.375,1.0,0.5,0.4104404937430511,0.5961590787442274,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,position:Prop,48,6,0.6748449439058807,1.1340671022989748,0.9999526209240049,1.1341208358962462,0.0056422470178364,0.7982957078137335,0.3958333333333333,1.0,0.5625,0.6975582450608587,1.8028346494844447,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,position:Scrum-half,24,6,0.3072926757267842,0.5639591796415107,0.6131099580297531,0.919833664835277,-0.026082895972369537,0.3594517107393793,0.08333333333333333,1.0,0.08333333333333333,0.3043975756316129,0.5307121082609468,rugby_championship,2023,south
v4,rugby_championship_2023,penalties_conceded,stable,position:Second-row,36,6,0.591919467288164,0.9125974147290541,0.9043209149789304,1.009152171107661,-0.15971634390372372,1.539207684123988,0.4444444444444444,1.0,0.6666666666666666,0.5368885687708291,1.0745963950938615,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,all,276,6,0.04759111293432627,0.11189648137390297,0.11416086364972314,0.9801649864635931,-0.0026140986936417413,1.164193567775175,0.025362318840579712,1.0,0.025362318840579712,0.02403072676967766,0.6591983109451014,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,starter,180,6,0.05910412497802176,0.1417286147211112,0.1462352588018957,0.9691822333566652,0.0038587361387518856,1.041693742684845,0.03333333333333333,1.0,0.03333333333333333,0.028294877838676537,0.554682307773905,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,bench,96,6,0.02600421535239721,0.05596123134788761,0.05402137273939963,1.0359090950510625,-0.008652945045254504,1.1892163564868339,0.010416666666666666,1.0,0.010416666666666666,0.01603544351530477,0.1913156536820005,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,zero_minute,3,2,0.011079106568020377,0.011152015669298252,0.015215588308146927,0.7329335838645881,0.0,0.0,0.0,1.0,0.0,0.011079106568020377,0.016618659852030565,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,low_history,4,3,0.012054494741435396,0.012150670062987937,0.024226150020009045,0.5015518377023326,0.0,0.0,0.0,1.0,0.0,0.012054494741435396,0.016072659655247196,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,south,276,6,0.04759111293432627,0.11189648137390297,0.11416086364972314,0.9801649864635931,-0.0026140986936417413,1.164193567775175,0.025362318840579712,1.0,0.025362318840579712,0.02403072676967766,0.6591983109451014,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,position:Back-row,48,6,0.05266301379261617,0.08817642249036341,0.09920235681652494,0.8888541091160361,-0.042963244564259595,1.825158469498229,0.020833333333333332,1.0,0.020833333333333332,0.034953993838755165,0.1814309765473762,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,position:Back-three,48,6,0.06127553601358197,0.1746103838002491,0.16508194932134365,1.057719420676077,0.007742040707994764,1.5511057265854402,0.041666666666666664,1.0,0.041666666666666664,0.021871253117833944,0.22445899949397718,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,position:Centre,24,6,0.05933199574729351,0.15382740289082267,0.1955990267251134,0.7864425783007867,-0.1010183521795742,6.798322285923878,0.041666666666666664,1.0,0.041666666666666664,0.020988269288391082,0.10882293817250122,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,position:Fly-half,24,6,0.015929066179494224,0.016080664773598083,0.01525877469449303,1.053863438943212,0.0,0.0,0.0,1.0,0.0,0.015929066179494224,0.03185813235898845,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,position:Hooker,24,6,0.058186946845869426,0.19341262397300726,0.1627945039801381,1.1880783395280026,0.10438484333083682,-3.53599589703528,0.041666666666666664,1.0,0.041666666666666664,0.017737061492847192,0.11371727520975246,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,position:Prop,48,6,0.04490164098529939,0.10500343805949548,0.10295410746065768,1.0199052825514603,0.02624955204205228,-0.21696032671317717,0.020833333333333332,1.0,0.020833333333333332,0.024964097311114514,0.1654822016983097,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,position:Scrum-half,24,6,0.016339214689424,0.01652816290966579,0.01981132516052994,0.8342785137157211,0.0,0.0,0.0,1.0,0.0,0.016339214689424,0.032678429378848,rugby_championship,2023,south
v4,rugby_championship_2023,yellow_cards,stable,position:Second-row,36,6,0.05322012913311722,0.1142534617017163,0.12327298280965955,0.9268329450430359,-0.03914249398382708,2.4025339053286747,0.027777777777777776,1.0,0.027777777777777776,0.027854038443819576,0.15285830696983696,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,all,276,6,0.002036333446424696,0.0020412580787161237,0.003692547181723305,0.5528048737791543,0.0,0.0,0.0,1.0,0.0,0.002036333446424696,0.046835669267768006,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,starter,180,6,0.0023971737767750395,0.0024038433077544236,0.004859870678628074,0.4946311263642556,0.0,0.0,0.0,1.0,0.0,0.0023971737767750395,0.03595760665162559,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,bench,96,6,0.0013597578270178017,0.0013614107742693114,0.0015038156250268616,0.9053043149787684,0.0,0.0,0.0,1.0,0.0,0.0013597578270178017,0.010878062616142414,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,zero_minute,3,2,0.002041731402695849,0.0020444672320766477,0.0010117012317213138,2.0208211357004875,0.0,0.0,0.0,1.0,0.0,0.002041731402695849,0.0030625971040437734,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,low_history,4,3,0.0015023362912724672,0.0015038657643510946,0.0022769992132657653,0.6604595010791369,0.0,0.0,0.0,1.0,0.0,0.0015023362912724672,0.0020031150550299565,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,south,276,6,0.002036333446424696,0.0020412580787161237,0.003692547181723305,0.5528048737791543,0.0,0.0,0.0,1.0,0.0,0.002036333446424696,0.046835669267768006,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,position:Back-row,48,6,0.003187872493830627,0.003200464048883121,0.004554694868425577,0.702673645839513,0.0,0.0,0.0,1.0,0.0,0.003187872493830627,0.012751489975322506,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,position:Back-three,48,6,0.0015017762303680977,0.0015034428123210774,0.004554694868425577,0.3300863956317612,0.0,0.0,0.0,1.0,0.0,0.0015017762303680977,0.006007104921472391,rugby_championship,2023,south
v4,rugby_championship_2023,red_cards,stable,position:Centre,24,6,0.0021432447531823337,0.002147270633472585,0.0015140048312150718,1.418271982493796,0.0,0.0,0.0,1.0,0.0,0.0021432447531823337,0.004286489506364667,rugby_championship,2023,south
