engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,six_nations_2025,rucks_lost,stable,position:Scrum-half,60,15,0.17492256961681932,0.4173718090145437,0.4109270968343595,1.015683346826802,0.047523349149535425,0.32327829889846976,0.08333333333333333,1.0,0.08333333333333333,0.11077138275540276,0.3296510194044647,six_nations,2025,north
v4,six_nations_2025,rucks_lost,stable,position:Second-row,90,15,0.2201964290397261,0.4810492029030685,0.47997828675971327,1.00223117622796,-0.08766449297519475,1.357341194669749,0.1111111111111111,1.0,0.1111111111111111,0.14644483263817068,0.5015787091716571,six_nations,2025,north
v4,six_nations_2025,passes,stable,all,690,15,3.3277471378894585,2.8727027817596213,4.407362786269258,0.6517963056522754,-0.5986878197366095,1.1060327297288262,0.8565217391304348,1.0,7.331884057971014,7.170286795809378,40.43904445999975,six_nations,2025,north
v4,six_nations_2025,passes,stable,starter,450,15,3.6289787807953293,2.5826270005387975,3.215206298433449,0.8032539006275075,-0.99268549768092,1.1378192977854227,0.9333333333333333,1.0,9.244444444444444,8.997149162481458,35.62398371852501,six_nations,2025,north
v4,six_nations_2025,passes,stable,bench,240,15,2.762937807440952,3.416594871548667,6.642656200961399,0.5143416681799939,0.8213534662399973,0.7809192126267555,0.7125,1.0,3.745833333333333,3.7449198582992294,12.585776598884411,six_nations,2025,north
v4,six_nations_2025,passes,stable,zero_minute,5,3,8.655953758581978,17.311907517163956,9.96706917028207,1.7369105422465956,0.0,0.0,0.0,1.0,0.0,8.655953758581978,10.819942198227473,six_nations,2025,north
v4,six_nations_2025,passes,stable,north,690,15,3.3277471378894585,2.8727027817596213,4.407362786269258,0.6517963056522754,-0.5986878197366095,1.1060327297288262,0.8565217391304348,1.0,7.331884057971014,7.170286795809378,40.43904445999975,six_nations,2025,north
v4,six_nations_2025,passes,stable,position:Back-row,120,15,2.08916690575369,2.221747524944872,2.420822546414437,0.9177655455314468,0.5704374299952077,0.7567536237035987,0.8666666666666667,1.0,3.4916666666666667,3.860211758715845,5.810035805719696,six_nations,2025,north
v4,six_nations_2025,passes,stable,position:Back-three,120,15,2.862104388496732,2.5250561568928,4.993517169439501,0.5056668618957058,0.4174076040872102,0.9293502019383741,0.9083333333333333,1.0,5.075,5.01166555535072,8.011532153980708,six_nations,2025,north
v4,six_nations_2025,passes,stable,position:Centre,60,15,3.6531570932162247,3.17098576377727,4.903653882544069,0.6466577453733597,-2.222843173189379,1.2486333796729499,0.9666666666666667,1.0,6.9,7.306262447972431,6.088970880494046,six_nations,2025,north
v4,six_nations_2025,passes,stable,position:Fly-half,60,15,7.627912240940645,6.7859473453668535,10.052585949515151,0.6750449465885092,3.4195841066626382,0.8236025533551848,0.9666666666666667,1.0,16.266666666666666,15.598643432645629,12.855272836039665,six_nations,2025,north
v4,six_nations_2025,passes,stable,position:Hooker,60,15,1.4207796975113038,1.669903738332328,1.8588877899585232,0.8983348792503436,0.8554357135133108,0.6504526505725176,0.85,1.0,2.2333333333333334,2.1183672917732297,1.778139433027122,six_nations,2025,north
v4,six_nations_2025,passes,stable,position:Prop,120,15,0.9939445211670429,1.2575818078681815,1.4945324953630632,0.8414549779077772,0.2954119604396494,0.8028938887078839,0.6916666666666667,1.0,1.4583333333333333,1.4484122861679773,2.223777539083636,six_nations,2025,north
v4,six_nations_2025,passes,stable,position:Scrum-half,60,15,10.89064022014838,6.545541840044908,12.84194713007614,0.5097001080712361,-4.5495879338426715,1.1999256314235232,0.9,1.0,33.8,31.95997062613532,15.808992031968579,six_nations,2025,north
v4,six_nations_2025,passes,stable,position:Second-row,90,15,1.857447468718195,1.9032882155350535,2.1399019117123834,0.8894277841043714,0.17244360288177107,0.9945239370083955,0.8222222222222222,1.0,3.3777777777777778,3.222983435208104,3.5369382155531466,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,all,690,15,0.46286797194867413,0.7897617065392224,0.8604789401912852,0.9178164271674768,-0.0812711638750508,1.0822712134456036,0.2826086956521739,1.0,0.41304347826086957,0.4567382334435206,3.1447394581605863,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,starter,450,15,0.5545237529165477,0.8982629011081671,0.9771388511915227,0.9192786675228661,-0.10819253549365869,1.1197567526425258,0.36,1.0,0.5466666666666666,0.58482273102164,3.2841702520863523,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,bench,240,15,0.29101338263391135,0.5863219667224513,0.64174160706584,0.9136418151274662,0.010472307613280043,0.7019476980152047,0.1375,1.0,0.1625,0.21657980048454678,1.0664512157758248,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,zero_minute,5,3,0.3299428013313778,0.6598856026627556,0.4312227480337364,1.5302662154806592,0.0,0.0,0.0,1.0,0.0,0.3299428013313778,0.4124285016642223,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,north,690,15,0.46286797194867413,0.7897617065392224,0.8604789401912852,0.9178164271674768,-0.0812711638750508,1.0822712134456036,0.2826086956521739,1.0,0.41304347826086957,0.4567382334435206,3.1447394581605863,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,position:Back-row,120,15,0.402119737114066,0.76108299553156,0.7924097590307803,0.9604664592501524,-0.04589786207528847,0.9057616128550616,0.2,1.0,0.24166666666666667,0.31748367855369763,0.8851875048700829,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,position:Back-three,120,15,0.5977724596474364,1.0227170793409786,1.1633236746255369,0.879133728341067,0.0774070031729317,0.8836506663143053,0.39166666666666666,1.0,0.5583333333333333,0.5442493832617573,1.2086641507148852,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,position:Centre,60,15,0.6143779157328163,1.0878390950827532,0.9850533737823643,1.1043453319749739,0.21412311508671994,0.3157744991066044,0.35,1.0,0.43333333333333335,0.694198609662299,1.008622703522391,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,position:Fly-half,60,15,0.828423159520079,1.155079507098994,1.4845684617471597,0.7780574199586616,-0.30185340605559385,1.4986885513949713,0.5833333333333334,1.0,1.1,0.9353867451317722,1.344354400274384,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,position:Hooker,60,15,0.31936129695913074,0.642180317681816,0.7032019653923157,0.9132231553470478,0.030404362739975457,0.8994992666986035,0.21666666666666667,1.0,0.21666666666666667,0.20707332492923802,0.46533892950789235,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,position:Prop,120,15,0.19903047183409558,0.42969216889402023,0.4675410396815193,0.9190469550795348,-0.05895808523274128,1.2166070927767778,0.10833333333333334,1.0,0.10833333333333334,0.13750652906703795,0.526138427870155,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,position:Scrum-half,60,15,0.6562144815235164,0.8265370783129155,0.8779097738565503,0.9414829438360608,-0.28401953690731907,1.1444099721049004,0.4666666666666667,1.0,0.9,1.0346113418861296,0.8029939891314882,six_nations,2025,north
v4,six_nations_2025,bad_passes,stable,position:Second-row,90,15,0.33783965765534313,0.6290927596609746,0.6654835271638114,0.9453168019681438,-0.21443629057147665,1.5806735865841635,0.15555555555555556,1.0,0.18888888888888888,0.2551603208173748,0.7154783074294452,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,all,690,15,0.5917326035520468,0.960477569690808,0.9344775877379036,1.0278230128727248,0.014455021796243247,0.9202851019937432,0.3898550724637681,1.0,0.5710144927536231,0.604768532872723,2.7702252436772214,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,starter,450,15,0.7099429722131114,1.0878028444113488,1.0592593397359724,1.0269466632057178,0.08783679896386015,0.8581253873632314,0.4955555555555556,1.0,0.76,0.7832925245359554,2.4604425900926103,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,bench,240,15,0.3700881623125504,0.7217426795897947,0.7005118027415244,1.0303076647176836,0.08652958059188748,0.481924864460359,0.19166666666666668,1.0,0.21666666666666667,0.2700360485041621,1.2279746141674497,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,zero_minute,5,3,0.3266596479522684,0.6533192959045367,0.5631049679780645,1.160208723162937,0.0,0.0,0.0,1.0,0.0,0.3266596479522684,0.40832455994033545,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,north,690,15,0.5917326035520468,0.960477569690808,0.9344775877379036,1.0278230128727248,0.014455021796243247,0.9202851019937432,0.3898550724637681,1.0,0.5710144927536231,0.604768532872723,2.7702252436772214,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,position:Back-row,120,15,0.5817761519786893,0.9666464799318338,0.9183384259304816,1.0526037598311377,0.2572695214764251,0.4116710061638537,0.39166666666666666,1.0,0.48333333333333334,0.5491370741978608,1.070304146070363,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,position:Back-three,120,15,0.8686404165716899,1.2416410078430444,1.217916703055199,1.019479414912639,0.17327661797724728,0.9234734312663486,0.5916666666666667,1.0,1.075,0.9764475636145047,1.440016415033539,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,position:Centre,60,15,0.6595502228034682,1.0354420842291796,0.9316024420365454,1.1114634714413518,0.7236867402284788,-0.1046237218490544,0.5166666666666667,1.0,0.6333333333333333,0.8636034476531279,0.9747826904809883,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,position:Fly-half,60,15,0.6745190340225202,0.9801799339631664,0.9681511786034308,1.0124244597595669,-0.1396029500031273,1.250977225266283,0.5166666666666667,1.0,0.8333333333333334,0.7777410041412716,1.0942573869319427,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,position:Hooker,60,15,0.4664864596067363,0.7963804991719309,0.8255369326166287,0.9646818545691428,-0.1735267666286839,1.5722500832640947,0.3,1.0,0.36666666666666664,0.34357984079344017,0.6718237981213167,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,position:Prop,120,15,0.2957784490936012,0.5872007534495929,0.5793977707997636,1.0134674019181305,0.023456009609524677,0.6315390773679068,0.15,1.0,0.15833333333333333,0.21356924465536295,0.5864918495297843,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,position:Scrum-half,60,15,0.5696125950356656,0.8640383013403985,0.8903511326023821,0.9704466807549572,0.0036519458471866214,0.8741695363476744,0.45,1.0,0.65,0.7393852419672381,0.9299468625854228,six_nations,2025,north
v4,six_nations_2025,turnovers_conceded,stable,position:Second-row,90,15,0.6282443960614577,1.1856498335271168,1.133029849037344,1.0464418342857253,0.3336105001791663,0.19885683040767665,0.28888888888888886,1.0,0.43333333333333335,0.5014805523638529,1.1892893407841396,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,all,690,15,0.5074935337099235,0.901298426152908,0.899314945358023,1.002205546349611,0.12534492671775915,0.6220763021793629,0.33043478260869563,1.0,0.4115942028985507,0.46015139168290886,2.226916959886608,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,starter,450,15,0.5749383930550064,0.9950037517449833,0.9837106014120107,1.0114801551561634,0.2004628680260588,0.5266954121672355,0.38666666666666666,1.0,0.49333333333333335,0.5560528125775335,2.024027811292577,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,bench,240,15,0.38103442243789293,0.7256009406677667,0.741073090256796,0.9791219654411308,0.029746107353555724,0.815403802832807,0.225,1.0,0.25833333333333336,0.28033622750548765,1.029877800263426,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,zero_minute,5,3,0.21091264032237236,0.4218252806447447,0.46365591675833534,0.9097808642105749,0.0,0.0,0.0,1.0,0.0,0.21091264032237236,0.26364080040296545,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,north,690,15,0.5074935337099235,0.901298426152908,0.899314945358023,1.002205546349611,0.12534492671775915,0.6220763021793629,0.33043478260869563,1.0,0.4115942028985507,0.46015139168290886,2.226916959886608,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,position:Back-row,120,15,0.5690595307553887,0.9386951064939392,0.964739789827563,0.9730034112739571,0.06628512172576524,0.9222461631806,0.43333333333333335,1.0,0.5416666666666666,0.5154605829981747,0.9424243741018511,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,position:Back-three,120,15,0.4293223160425163,0.9066805420128912,0.8250841665000228,1.0988946083634077,0.2130304722371348,0.35327953703964915,0.24166666666666667,1.0,0.30833333333333335,0.26976615145842037,0.7555189137343227,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,position:Centre,60,15,0.5110283730122909,0.8880989077580382,0.8396670856448206,1.0576797911234361,0.3376575075306971,0.10831162882968126,0.35,1.0,0.38333333333333336,0.4217074961956378,0.9067074984473368,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,position:Fly-half,60,15,0.31040628693319516,0.6504496855629631,0.7146758786597942,0.9101324180448456,0.15077808205495394,0.1582973292943753,0.18333333333333332,1.0,0.18333333333333332,0.20565887891790285,0.4838686320249415,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,position:Hooker,60,15,0.46900956081811157,0.8109344298867307,0.842840342703788,0.962144772621224,-0.14719110570336472,1.1243792679570346,0.2833333333333333,1.0,0.3333333333333333,0.42736864039640055,0.6166557602961508,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,position:Prop,120,15,0.661382509911934,1.0799870161665919,1.0831945949657726,0.997038778799222,0.18382193708945213,0.4243033253425264,0.39166666666666666,1.0,0.5083333333333333,0.7648099292691454,1.397951862819417,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,position:Scrum-half,60,15,0.35550081533176653,0.6847059447162981,0.7069132859889763,0.9685854804078127,-0.24740346530184074,2.00773705480833,0.2,1.0,0.23333333333333334,0.23944211094966703,0.5798206289712945,six_nations,2025,north
v4,six_nations_2025,penalties_conceded,stable,position:Second-row,90,15,0.5804679254327187,0.9866784023250443,0.9946587840221116,0.9919767644691209,0.05460047688019881,0.8929705361443849,0.43333333333333335,1.0,0.5888888888888889,0.5983270336282419,1.099018770491436,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,all,690,15,0.048238538475813886,0.11193331651343194,0.10903492680944461,1.026582213505336,0.02157269801689503,0.061445932566805715,0.02318840579710145,1.0,0.02318840579710145,0.02629478816111675,0.6779588013375076,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,starter,450,15,0.05421249840169804,0.11935103932143479,0.11361035868844609,1.0505295529321528,0.030900659967694907,-0.20690054189545146,0.024444444444444446,1.0,0.024444444444444446,0.031204439892249525,0.5567927070939025,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,bench,240,15,0.03703736361478112,0.09802508624842662,0.10045599203631686,0.9758012863283315,-0.005923557051025271,1.5657201166301318,0.020833333333333332,1.0,0.020833333333333332,0.017089191165242813,0.27398923653098795,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,zero_minute,5,3,0.012298906502947123,0.012383822848328785,0.012853884955545394,0.9634303474130741,0.0,0.0,0.0,1.0,0.0,0.012298906502947123,0.015373633128683905,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,north,690,15,0.048238538475813886,0.11193331651343194,0.10903492680944461,1.026582213505336,0.02157269801689503,0.061445932566805715,0.02318840579710145,1.0,0.02318840579710145,0.02629478816111675,0.6779588013375076,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,position:Back-row,120,15,0.054414744248449644,0.12619640240859342,0.12057817954900812,1.0465940262209865,0.03575790205048035,-0.3495694010944626,0.025,1.0,0.025,0.030774724609186555,0.1960667578732152,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,position:Back-three,120,15,0.04930559205646841,0.11645290904404373,0.11240131370129317,1.0360458006168656,0.019998455952704747,0.1948171996900813,0.025,1.0,0.025,0.025673010674887992,0.18103506056854915,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,position:Centre,60,15,0.03363172914169726,0.03442321901479845,0.016163686658793926,2.129663841019236,0.0,0.0,0.0,1.0,0.0,0.03363172914169726,0.06726345828339451,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,position:Fly-half,60,15,0.03337390869907844,0.08925460326479508,0.08217676592251472,1.0861294218971105,0.03570870314914302,-1.1105421490735736,0.016666666666666666,1.0,0.016666666666666666,0.01714661302892594,0.06612732667026106,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,position:Hooker,60,15,0.07332413924898853,0.19861786632973422,0.20823696668991765,0.953806951219631,-0.011197315695574469,2.3136183974122226,0.05,1.0,0.05,0.026450911595457365,0.14024490133869855,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,position:Prop,120,15,0.04853885881982789,0.11185594754140153,0.11681058556322599,0.957583998077446,-0.030274054040842026,2.2007861467600516,0.025,1.0,0.025,0.025115595225922008,0.17783105968651622,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,position:Scrum-half,60,15,0.01873993728035174,0.018957287132475097,0.016169689602526717,1.1723964775126408,0.0,0.0,0.0,1.0,0.0,0.01873993728035174,0.03747987456070349,six_nations,2025,north
v4,six_nations_2025,yellow_cards,stable,position:Second-row,90,15,0.06077005856816791,0.15797976411639147,0.15438292787187025,1.0232981476261833,0.06073290891145209,-0.9493038831595562,0.03333333333333333,1.0,0.03333333333333333,0.028862807857611514,0.16583753445732766,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,all,690,15,0.006053198872646531,0.02793841266845632,0.0431242538051795,0.647858460222232,0.0004808332415073766,2.2364241563779945,0.004347826086956522,1.0,0.004347826086956522,0.0017290963498229886,0.13005689957234326,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,starter,450,15,0.006334268305083898,0.02803995173094479,0.029521009528575122,0.9498303810986976,-0.0002728584343449836,2.459120500368669,0.0044444444444444444,1.0,0.0044444444444444444,0.0019182886231407586,0.09021271152256043,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,bench,240,15,0.005526193686826461,0.02774802692629042,0.06863033682381266,0.4043113907123168,0.0019332993815759877,1.625022500927387,0.004166666666666667,1.0,0.004166666666666667,0.001374360837352169,0.04355046398965196,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,zero_minute,5,3,0.0008671781288694703,0.0008677740305078621,0.0008400515382311031,1.0330009422221096,0.0,0.0,0.0,1.0,0.0,0.0008671781288694703,0.001083972661086838,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,north,690,15,0.006053198872646531,0.02793841266845632,0.0431242538051795,0.647858460222232,0.0004808332415073766,2.2364241563779945,0.004347826086956522,1.0,0.004347826086956522,0.0017290963498229886,0.13005689957234326,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,position:Back-row,120,15,0.0019117883803157097,0.0019143825057565684,0.005500304229948018,0.3480502942606614,0.0,0.0,0.0,1.0,0.0,0.0019117883803157097,0.007647153521262837,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,position:Back-three,120,15,0.0010172375883074176,0.0010179211925472691,0.0033841254961507823,0.30079297996043197,0.0,0.0,0.0,1.0,0.0,0.0010172375883074176,0.00406895035322967,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,position:Centre,60,15,0.01888919423887887,0.09141408419920508,0.09529219952661455,0.9593029088773805,-0.005501556866235959,9.30904582996346,0.016666666666666666,1.0,0.016666666666666666,0.002381363669039927,0.03768773520844256,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,position:Fly-half,60,15,0.01746861351579719,0.10771930624060881,0.0964750215977864,1.116551252921206,-0.015303852981005272,37.32273097975011,0.016666666666666666,1.0,0.016666666666666666,0.0008565964710625803,0.03483504200508255,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,position:Hooker,60,15,0.001519616490252715,0.0015210531415903385,0.0008396807598624864,1.8114659931465378,0.0,0.0,0.0,1.0,0.0,0.001519616490252715,0.00303923298050543,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,position:Prop,120,15,0.0019479156294758568,0.0019507779493085412,0.0029537772524901307,0.6604350235495827,0.0,0.0,0.0,1.0,0.0,0.0019479156294758568,0.007791662517903425,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,position:Scrum-half,60,15,0.017684782847314545,0.10656697112801526,0.2694802845882615,0.3954536833402813,-0.027063738361845804,40.5868914577631,0.016666666666666666,1.0,0.016666666666666666,0.0010774514494173739,0.03528696631654738,six_nations,2025,north
v4,six_nations_2025,red_cards,stable,position:Second-row,90,15,0.002863797831329201,0.0028694451217355817,0.006776878886574253,0.42341691061061604,0.0,0.0,0.0,1.0,0.0,0.002863797831329201,0.008591393493987604,six_nations,2025,north
v4,six_nations_2025,metres,stable,all,690,15,11.476202036469001,1.365520974308924,1.5321129082242182,0.8912665424192653,-0.9789328885308471,1.0086676004275024,0.8072463768115942,1.0,17.723188405797103,18.541411745952253,96.07121222460616,six_nations,2025,north
v4,six_nations_2025,metres,stable,starter,450,15,14.189752437428119,1.2257030964217392,1.43718744585429,0.8528484575602171,-1.3903327363093458,1.0193025362731702,0.8933333333333333,1.0,23.66888888888889,24.584675043408726,85.35582393488002,six_nations,2025,north
v4,six_nations_2025,metres,stable,bench,240,15,6.388295034670652,1.6276794953473959,1.7100981501678343,0.9518047225462763,-0.3813310289620312,0.9647778485517114,0.6458333333333334,1.0,6.575,7.21029306322136,21.48891580882264,six_nations,2025,north
v4,six_nations_2025,metres,stable,zero_minute,5,3,10.859998201629855,5.865326934481681,4.955477415745271,1.1836048159245973,0.0,0.0,0.0,1.0,0.0,10.859998201629855,13.57499775203732,six_nations,2025,north
v4,six_nations_2025,metres,stable,north,690,15,11.476202036469001,1.365520974308924,1.5321129082242182,0.8912665424192653,-0.9789328885308471,1.0086676004275024,0.8072463768115942,1.0,17.723188405797103,18.541411745952253,96.07121222460616,six_nations,2025,north
v4,six_nations_2025,metres,stable,position:Back-row,120,15,13.74930596561522,1.3923428396371265,1.733226791782827,0.8033240925181745,-0.003670912750709045,1.0129915906123441,0.8833333333333333,1.0,19.45,19.20417809292095,27.36612549218287,six_nations,2025,north
v4,six_nations_2025,metres,stable,position:Back-three,120,15,23.431800181970157,1.5189131626827177,1.7433235326134577,0.8712743987374959,2.986549202560076,0.9603611440842643,0.9,1.0,41.71666666666667,40.32870103364813,59.553175458200755,six_nations,2025,north
v4,six_nations_2025,metres,stable,position:Centre,60,15,16.675564332360388,0.8072928841672051,0.7925392278077051,1.0186156796305352,17.478932713453624,0.3247194402628279,1.0,1.0,27.45,30.706714936672107,27.2209266812193,six_nations,2025,north
v4,six_nations_2025,metres,stable,position:Fly-half,60,15,10.325622942306714,1.871338425304661,2.1342371673084766,0.8768184033008095,-4.222902608628707,1.170828470992352,0.7833333333333333,1.0,14.55,16.03386240916867,16.13990204295434,six_nations,2025,north
v4,six_nations_2025,metres,stable,position:Hooker,60,15,6.957241239302316,1.5603144383586878,1.4881093551884759,1.0485213555834858,4.36602170552258,0.41718980271964873,0.8166666666666667,1.0,8.55,10.028956286088931,11.076020088010527,six_nations,2025,north
v4,six_nations_2025,metres,stable,position:Prop,120,15,3.0896247067130247,0.8551423090106387,1.1467748401176918,0.7456932948780745,-0.09505781612496023,0.9363975101191255,0.625,1.0,3.8583333333333334,4.22191548646403,7.731568336437438,six_nations,2025,north
v4,six_nations_2025,metres,stable,position:Scrum-half,60,15,8.4477622484745,1.6571416455882746,1.7065573987959262,0.9710436031964016,-5.764034941002601,1.175879286649911,0.7666666666666667,1.0,12.916666666666666,15.886581063002412,11.68316365101786,six_nations,2025,north
v4,six_nations_2025,metres,stable,position:Second-row,90,15,6.019113965568525,1.5164047923152213,1.50080331096665,1.0103954203955763,0.4298372792874723,0.7392688677565269,0.7333333333333333,1.0,6.866666666666666,8.707020771635031,11.961277935921212,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,all,690,15,0.362976728888491,0.7399873970984465,0.7720266922957512,0.9584997571754541,5.633849006835945e-05,0.9306802478166819,0.18985507246376812,1.0,0.2391304347826087,0.2568810253074494,2.921813308310381,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,starter,450,15,0.4435639447357983,0.8424467433154945,0.8739086689716514,0.9639986113272239,-0.04327741974616757,1.021763054706281,0.2311111111111111,1.0,0.29777777777777775,0.33379088816436614,2.4034197416590906,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,bench,240,15,0.21187569917478974,0.5478761229414815,0.5809979860284382,0.942991432184869,-0.04375880003863172,1.534727463077622,0.1125,1.0,0.12916666666666668,0.11267503245073049,0.9044894414067751,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,zero_minute,5,3,0.0854595951137225,0.170919190227445,0.2008139479910999,0.8511320649650301,0.0,0.0,0.0,1.0,0.0,0.0854595951137225,0.10682449389215314,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,north,690,15,0.362976728888491,0.7399873970984465,0.7720266922957512,0.9584997571754541,5.633849006835945e-05,0.9306802478166819,0.18985507246376812,1.0,0.2391304347826087,0.2568810253074494,2.921813308310381,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,position:Back-row,120,15,0.5320049596408868,0.959456137860672,1.032686287132234,0.9290877101942334,-0.00262485926497047,1.052475488220279,0.3333333333333333,1.0,0.44166666666666665,0.4221395471004534,1.2839405619923563,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,position:Back-three,120,15,0.3253905420154985,0.6912185837789278,0.7706762086099722,0.8968988221728579,0.014013280994988855,0.9376606332796635,0.175,1.0,0.20833333333333334,0.20723921367869488,0.7385169531248323,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,position:Centre,60,15,0.4978009872630185,0.9742065299415192,1.0010613151752203,0.9731736859405055,0.17254422636141756,0.7303365159942977,0.31666666666666665,1.0,0.4,0.3114396838407002,0.7435364494952386,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,position:Fly-half,60,15,0.15364939222314217,0.433505784483466,0.41487880894044593,1.0448973896511882,0.05601128417851755,0.10773762502922252,0.05,1.0,0.06666666666666667,0.09890121937678667,0.30262960687162477,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,position:Hooker,60,15,0.37211152951526966,0.7936224812886006,0.8374454834750732,0.9476706208926888,-0.10094207020643702,1.5441382185207055,0.2,1.0,0.25,0.2272737414288222,0.588849952217849,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,position:Prop,120,15,0.286034211566808,0.5933513521265091,0.5930018378584029,1.0005893982881546,-0.053493854321404674,0.7687102838782066,0.09166666666666666,1.0,0.11666666666666667,0.22135845526821551,0.8170753832806613,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,position:Scrum-half,60,15,0.24240089414757532,0.6589193270650149,0.7545549971472016,0.8732555341310266,-0.08753207663719012,2.2747607090131083,0.13333333333333333,1.0,0.16666666666666666,0.11174746525938516,0.42846255721398646,six_nations,2025,north
v4,six_nations_2025,dominant_tackles,extended,position:Second-row,90,15,0.414273435081503,0.7743658642142108,0.7184251263079858,1.0778657870635826,0.10123403973414913,0.3605880923374273,0.18888888888888888,1.0,0.2222222222222222,0.3355301660234973,0.8062264123306828,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,all,690,15,0.19316433663318203,0.46998748613597213,0.47433934406122436,0.9908254333532778,0.019527809087048115,0.695179820950412,0.0927536231884058,1.0,0.10289855072463767,0.11992687233586502,1.4266837557406042,six_nations,2025,north
v4,six_nations_2025,tackle_turnover,extended,starter,450,15,0.2523291299258239,0.5955773873220217,0.5989398227790131,0.9943860212176406,0.05942626120817093,0.5177851283928282,0.12444444444444444,1.0,0.14,0.15561230783495994,1.235344590939612,six_nations,2025,north
