engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,six_nations_2023,rucks_won,stable,position:Centre,60,15,2.5718776891203174,1.857687456710586,4.3378808423827,0.4282476914903454,-0.5411766203735815,1.5387311702079516,1.0,1.0,6.283333333333333,4.435154161974001,4.820685736997637,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,position:Fly-half,60,15,1.2334532434761452,1.6571655334658766,1.7098913429035416,0.9691642339400748,-0.4543603070411543,1.3150319354672317,0.6666666666666666,1.0,1.7833333333333334,1.7016268426815293,2.0037934545186347,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,position:Hooker,60,15,1.6478228889304003,1.8457032960652369,2.2330603707189005,0.8265353325271005,-1.4570780661706553,1.2015477770589917,0.7333333333333333,1.0,3.033333333333333,3.7371892198037213,2.384643968811007,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,position:Prop,120,15,1.7711460229829115,1.717151617327038,3.395711423254908,0.505682433898075,-1.9169799294855439,1.556098138781157,0.7916666666666666,1.0,3.2916666666666665,3.347248137082138,3.341941464160555,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,position:Scrum-half,60,15,1.1353734866338485,1.3902411899017924,2.305866686485781,0.6029148163897398,0.11639835144490106,1.110279454075087,0.7166666666666667,1.0,1.8166666666666667,1.5313877141301915,1.823668601274098,six_nations,2023,north
v4,six_nations_2023,rucks_won,stable,position:Second-row,90,15,2.1592706268258395,2.067185972439352,3.097754631711452,0.6673175309876851,0.9915421331953994,0.8199208905503219,0.9111111111111111,1.0,4.088888888888889,3.777616586417968,3.8748773269970767,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,all,690,15,0.27355268814542616,0.5708834231915026,0.5823748320870179,0.9802680193882447,-3.303918352585484e-05,0.8723818660923893,0.15072463768115943,1.0,0.15942028985507245,0.18277927962077964,1.5036066370200794,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,starter,450,15,0.3391748047796164,0.6753252530335534,0.6904035142375846,0.9781602195048468,0.03709223099884589,0.7366495020141189,0.19333333333333333,1.0,0.20666666666666667,0.23019690531816922,1.360327500753592,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,bench,240,15,0.15051121945631932,0.3750549922376569,0.37982105305470526,0.9874518255933489,-0.04563913004681837,1.240768461175065,0.07083333333333333,1.0,0.07083333333333333,0.09387123143817416,0.647026986098431,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,zero_minute,11,7,0.0855707646400838,0.1711415292801676,0.12016477380382308,1.4242237875766106,0.0,0.0,0.0,1.0,0.0,0.0855707646400838,0.1344683444344174,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,low_history,6,5,0.09879142452305377,0.19758284904610754,0.13423274213898853,1.4719422839587413,0.0,0.0,0.0,1.0,0.0,0.09879142452305377,0.11854970942766452,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,north,690,15,0.27355268814542616,0.5708834231915026,0.5823748320870179,0.9802680193882447,-3.303918352585484e-05,0.8723818660923893,0.15072463768115943,1.0,0.15942028985507245,0.18277927962077964,1.5036066370200794,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,position:Back-row,120,15,0.35326131977878716,0.7237018554585208,0.7519716725207882,0.9624057420042165,0.09464433028404581,0.5489092238992848,0.2,1.0,0.225,0.23748128841768604,0.8974784410641949,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,position:Back-three,120,15,0.31467054204129546,0.5775600470929646,0.6249259451324843,0.9242055824238852,-0.1546711272070294,1.5528029372686114,0.19166666666666668,1.0,0.2,0.2284070429638018,0.5708237032701183,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,position:Centre,60,15,0.35951977496798304,0.7011111344499809,0.7488089540573647,0.9363017504679441,-0.16070648921533057,1.6597222236856348,0.21666666666666667,1.0,0.23333333333333334,0.2374131146317039,0.5211880085676399,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,position:Fly-half,60,15,0.22703802888672678,0.5062331062196062,0.5086667763561484,0.9952155905404793,-0.11801808982432065,2.1248330858543114,0.15,1.0,0.15,0.1261360676321364,0.4166992842900114,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,position:Hooker,60,15,0.26123691257841,0.608309521796018,0.6239548096279417,0.9749256074470316,-0.05648895106827985,1.5507082951484024,0.15,1.0,0.16666666666666666,0.14390560651098505,0.4538439891129665,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,position:Prop,120,15,0.19568728007721645,0.4433940790182967,0.44563089045316656,0.9949805736478563,0.018880461237508406,0.5558908074375117,0.09166666666666666,1.0,0.09166666666666666,0.13093615590565463,0.4966054441862818,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,position:Scrum-half,60,15,0.17960063591220984,0.40797467050189584,0.36883066025675715,1.1061300332729633,0.05761857794085625,0.06920403590024482,0.06666666666666667,1.0,0.06666666666666667,0.13074510190204752,0.3450721810361304,six_nations,2023,north
v4,six_nations_2023,rucks_lost,stable,position:Second-row,90,15,0.26081485168831503,0.5681459803968094,0.5346615683264104,1.0626273030530535,0.15557046583637857,-0.18519061699366074,0.12222222222222222,1.0,0.12222222222222222,0.18007523359187197,0.5918875425022815,six_nations,2023,north
v4,six_nations_2023,passes,stable,all,690,15,3.0616339838079853,2.6533409360461904,3.426143343376859,0.7744395578706339,-0.6784090089276734,1.2026541842660379,0.8173913043478261,1.0,7.073913043478261,6.44601095961517,32.92627409475372,six_nations,2023,north
v4,six_nations_2023,passes,stable,starter,450,15,3.370165301555113,2.527684576197166,2.946270375261066,0.857926888659426,-0.6145152446921273,1.2206412355091376,0.9288888888888889,1.0,8.993333333333334,7.871148621337502,26.999796270923483,six_nations,2023,north
v4,six_nations_2023,passes,stable,bench,240,15,2.4831377630321203,2.888946610763112,4.325905158593972,0.6678247684242092,-0.3790108806430881,1.0212336064049117,0.6083333333333333,1.0,3.475,3.7738778438858,14.16381933543941,six_nations,2023,north
v4,six_nations_2023,passes,stable,zero_minute,11,7,5.015810638683915,10.03162127736783,7.672722795103937,1.3074395550650073,0.0,0.0,0.0,1.0,0.0,5.015810638683915,7.8819881465032955,six_nations,2023,north
v4,six_nations_2023,passes,stable,low_history,6,5,1.093798078412347,1.397105772840672,1.1831735548051296,1.1808122038957989,0.6441947237290048,0.1086377077083505,0.6666666666666666,1.0,0.8333333333333334,1.741003318222537,1.3125576940948165,six_nations,2023,north
v4,six_nations_2023,passes,stable,north,690,15,3.0616339838079853,2.6533409360461904,3.426143343376859,0.7744395578706339,-0.6784090089276734,1.2026541842660379,0.8173913043478261,1.0,7.073913043478261,6.44601095961517,32.92627409475372,six_nations,2023,north
v4,six_nations_2023,passes,stable,position:Back-row,120,15,2.0847597500982404,2.1418830856916693,2.225585557741318,0.9623908091250394,-0.5203459008624085,0.9676316040812286,0.8333333333333334,1.0,3.2916666666666665,3.939528795309036,4.288253124006345,six_nations,2023,north
v4,six_nations_2023,passes,stable,position:Back-three,120,15,1.8458868642867508,1.736756271615655,2.415817616753223,0.7189103430538754,-1.6876917615415306,1.4624914310027917,0.8333333333333334,1.0,3.65,3.649725152838413,4.563632591223903,six_nations,2023,north
v4,six_nations_2023,passes,stable,position:Centre,60,15,3.267627243941853,2.9395670762900696,4.091528053542741,0.7184521376420185,-3.365488871074618,1.7792064960699459,0.9666666666666667,1.0,6.483333333333333,5.535513851912538,5.218694218628433,six_nations,2023,north
v4,six_nations_2023,passes,stable,position:Fly-half,60,15,7.341548421650743,6.886634554934035,8.898225070953567,0.7739335092134321,-2.6188811062846384,1.5328294228878299,0.8333333333333334,1.0,15.85,12.048882172087698,11.133302913025608,six_nations,2023,north
v4,six_nations_2023,passes,stable,position:Hooker,60,15,1.359864212097213,1.6470229090173116,1.6847911874928434,0.9775828133741991,0.25957624636554744,0.9146198578104268,0.7333333333333333,1.0,2.0,1.9028930312107766,1.8440837807195583,six_nations,2023,north
v4,six_nations_2023,passes,stable,position:Prop,120,15,1.1159700761227145,1.3011449979288414,1.7404320033806537,0.7475988693620138,-0.8522350366488219,1.637094386603474,0.6833333333333333,1.0,1.6583333333333334,1.5335513886837673,2.6600117060787603,six_nations,2023,north
v4,six_nations_2023,passes,stable,position:Scrum-half,60,15,10.62160545174175,6.212146914217366,9.309943514616513,0.6672593560277096,-3.5411260821729176,1.2456863062321641,0.9333333333333333,1.0,35.78333333333333,31.56850903695908,15.25743276053358,six_nations,2023,north
v4,six_nations_2023,passes,stable,position:Second-row,90,15,1.6832747355632403,1.6456537330667158,1.7683268443185511,0.9306275807292237,-0.011213207868574845,0.8389375182595744,0.8222222222222222,1.0,2.688888888888889,3.2184781798279625,3.0263272427009174,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,all,690,15,0.47139561834558086,0.8193870933898113,0.8899618845157974,0.9206990857092899,-0.0558332352312071,1.0479292270198963,0.2797101449275362,1.0,0.4043478260869565,0.439133721488833,2.919520003194071,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,starter,450,15,0.5757961601981588,0.9593880420448093,1.089115259102131,0.8808875222588756,-0.02173844894079381,1.059800309520809,0.3711111111111111,1.0,0.5555555555555556,0.5447196035990723,2.736121281024391,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,bench,240,15,0.2756446023719971,0.55688531466169,0.5165493071664218,1.0780874292844087,0.003548258137729201,0.4863367953231994,0.10833333333333334,1.0,0.12083333333333333,0.24116019253213422,1.2133600944687624,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,zero_minute,11,7,0.306325118665522,0.612650237331044,0.3716711960554679,1.6483662006447564,0.0,0.0,0.0,1.0,0.0,0.306325118665522,0.4813680436172487,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,low_history,6,5,0.23355773653096082,0.5477655812636654,0.4101284275019936,1.3355952539061748,-0.8926263747422207,9.306034460773546,0.16666666666666666,1.0,0.16666666666666666,0.11382861796546963,0.280269283837153,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,north,690,15,0.47139561834558086,0.8193870933898113,0.8899618845157974,0.9206990857092899,-0.0558332352312071,1.0479292270198963,0.2797101449275362,1.0,0.4043478260869565,0.439133721488833,2.919520003194071,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,position:Back-row,120,15,0.46192343407406694,0.8590570372014643,0.9107319358936047,0.9432600344233704,0.007543363121030158,1.0174980997611618,0.26666666666666666,1.0,0.3333333333333333,0.3201873008792608,0.9811725107140051,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,position:Back-three,120,15,0.5152161558794889,0.8672682985284458,0.9965224545736847,0.8702947881886572,-0.16752575941425152,1.2441091805786126,0.325,1.0,0.4166666666666667,0.46956684766944706,1.0532777373081912,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,position:Centre,60,15,0.5835826749965688,0.9440051252839862,0.9551040097590496,0.9883793970482194,0.01818826818052822,0.7779188984250999,0.4166666666666667,1.0,0.5,0.6193598494584744,0.9064989008611619,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,position:Fly-half,60,15,0.8472737137551748,1.2450563837434985,1.4569318781247316,0.8545741928209124,-0.5631089796217018,1.6651792453178755,0.4166666666666667,1.0,0.9333333333333333,0.8986674060241305,1.2950494595817381,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,position:Hooker,60,15,0.28196248606206736,0.5888817356373527,0.6468977813660769,0.9103165176943262,-0.03226180994284666,1.2459431204134268,0.18333333333333332,1.0,0.18333333333333332,0.17303770914088096,0.4822407291579682,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,position:Prop,120,15,0.250116749347047,0.60852639951242,0.6967830864926257,0.8733369269560483,-0.0837098370324928,1.6347340895871862,0.13333333333333333,1.0,0.15833333333333333,0.14806271668742674,0.5886058996592373,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,position:Scrum-half,60,15,0.8024611969546275,1.099115881229258,1.1067257796093177,0.9931239530873257,-0.2736456301185812,1.083351554045038,0.5166666666666667,1.0,0.9666666666666667,1.1448844026245657,1.2065501377144072,six_nations,2023,north
v4,six_nations_2023,bad_passes,stable,position:Second-row,90,15,0.3008379070696909,0.5841259850693827,0.5738848461017749,1.017845285578061,-0.1105856014156449,1.228756471277175,0.15555555555555556,1.0,0.16666666666666666,0.22563646626750583,0.5702734209477663,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,all,690,15,0.5851154855547739,0.944169657564938,0.9171000161074302,1.0295165641501165,0.06390597279845048,0.7263316711956248,0.391304347826087,1.0,0.5463768115942029,0.6642569199847084,3.4900484533364646,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,starter,450,15,0.6988363901008673,1.0803522598503355,1.0484360324822874,1.030441749786568,0.1670726606022974,0.6455793653849563,0.49333333333333335,1.0,0.7222222222222222,0.859924575329156,3.0717011904129548,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,bench,240,15,0.3718887895308493,0.6888272782798183,0.6708449854045732,1.0268054368244257,0.01934158191498056,0.6635450965626406,0.2,1.0,0.21666666666666667,0.2973800662138688,1.088964662410665,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,zero_minute,11,7,0.3513780305572695,0.6771940224261632,0.549425417586109,1.2325494976213576,0.17633138411041172,-0.27688717583969025,0.09090909090909091,1.0,0.09090909090909091,0.30850938813713014,0.5521654765899949,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,low_history,6,5,0.3220959552408515,0.5435137918421861,0.36947738333325636,1.471033996557117,-0.43876564348480257,1.785951973337296,0.16666666666666666,1.0,0.16666666666666666,0.3389969714695833,0.3865151462890218,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,north,690,15,0.5851154855547739,0.944169657564938,0.9171000161074302,1.0295165641501165,0.06390597279845048,0.7263316711956248,0.391304347826087,1.0,0.5463768115942029,0.6642569199847084,3.4900484533364646,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,position:Back-row,120,15,0.6302131880609513,1.0530737786619542,1.0330587296021185,1.019374551016615,0.18572959234237812,0.5260163086068136,0.39166666666666666,1.0,0.525,0.6449807774139181,1.0979619851764562,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,position:Back-three,120,15,0.6810103385048957,0.9149497670823266,0.8879428903528434,1.0304151055466546,0.241799820278567,0.6598119248906628,0.65,1.0,0.9583333333333334,1.0859662974013422,1.4894466374379511,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,position:Centre,60,15,0.8821397984051348,1.5445241382644417,1.3738788058481386,1.124206976401356,1.1556022841175682,-0.5384723816506559,0.45,1.0,0.7333333333333333,0.7841979740721227,1.3005518584706008,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,position:Fly-half,60,15,0.6946975316099231,1.1077428830709484,1.0526405609908347,1.052346759304284,0.04197195072482703,0.6731389112609478,0.43333333333333335,1.0,0.6666666666666666,0.9280323949356006,1.0279409804031454,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,position:Hooker,60,15,0.4024258272198392,0.7523476412622263,0.7044934833752983,1.06792704122351,0.0778873014419374,0.37207679209134037,0.18333333333333332,1.0,0.2,0.3281921935299996,0.5901184086814133,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,position:Prop,120,15,0.3137601143052226,0.5778861245983007,0.5788094461516594,0.9984047918369376,-0.08733908289132422,1.0598267363555292,0.175,1.0,0.175,0.2475301611973298,0.6091808210496104,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,position:Scrum-half,60,15,0.735703697072141,1.119045135345751,1.1730814916486518,0.9539364002521614,0.06719170836931601,0.7428816151084152,0.4666666666666667,1.0,0.7166666666666667,0.8742644118370962,0.9165498297094075,six_nations,2023,north
v4,six_nations_2023,turnovers_conceded,stable,position:Second-row,90,15,0.5092626318871495,0.8283146155788393,0.8286224741061886,0.9996284694936842,0.005803373437174065,0.8357669273591735,0.35555555555555557,1.0,0.43333333333333335,0.5115420889494313,0.9127462404587524,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,all,690,15,0.5468920708589925,0.9635347519714037,0.9575948083107199,1.0062029823147876,0.05030429289156636,0.7681159244013525,0.32608695652173914,1.0,0.4449275362318841,0.5137548002899115,3.3589842287308125,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,starter,450,15,0.6248053916576377,1.0527709053805916,1.0610424943132057,0.9922042811885982,0.09279441739566463,0.7367720998244249,0.3933333333333333,1.0,0.5511111111111111,0.6220603275078744,2.6313511820821693,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,bench,240,15,0.40080459436153276,0.7962169643291762,0.7636303970560588,1.0426732191368295,0.06858414937847737,0.5705165411464852,0.2,1.0,0.24583333333333332,0.3106819367562308,1.3121366374561039,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,zero_minute,11,7,0.22029263760148898,0.3848480291682034,0.32852995520880857,1.1714244715481117,-0.3755525667227513,2.0961744384593453,0.09090909090909091,1.0,0.09090909090909091,0.22252998084199707,0.325355127868799,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,low_history,6,5,0.3983990499183827,0.6194996971141804,0.6352223783337309,0.9752485401084372,-0.8749590035422685,3.873696652904077,0.16666666666666666,1.0,0.3333333333333333,0.31192229158412704,0.47807885990205923,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,north,690,15,0.5468920708589925,0.9635347519714037,0.9575948083107199,1.0062029823147876,0.05030429289156636,0.7681159244013525,0.32608695652173914,1.0,0.4449275362318841,0.5137548002899115,3.3589842287308125,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,position:Back-row,120,15,0.6650423533090336,1.177532414652664,1.140539441066884,1.0324346289604645,0.2106974947804178,0.5334170240868636,0.38333333333333336,1.0,0.5583333333333333,0.6517149300737456,1.3621365160527257,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,position:Back-three,120,15,0.44109683131865035,0.8122902687347171,0.8260953537554009,0.9832887511618044,0.04953306390866048,0.8147312528660086,0.25833333333333336,1.0,0.30833333333333335,0.3176510886433805,0.8989380365892934,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,position:Centre,60,15,0.5797602726585701,1.0291905840575022,1.0517488106339132,0.9785516975647306,0.16008829910842948,0.484392741319814,0.2833333333333333,1.0,0.38333333333333336,0.46087609326397655,0.7378472727911011,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,position:Fly-half,60,15,0.3531028713863028,0.6990620213531724,0.6504558167505023,1.074726373953412,-0.0120140175716682,0.8469533313311175,0.16666666666666666,1.0,0.2,0.25032550168786233,0.6390424601449687,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,position:Hooker,60,15,0.4399151073903138,0.7851496299082007,0.6874391788276947,1.142136866925644,-0.03854696463957792,0.6294036001081368,0.2,1.0,0.21666666666666667,0.4054848610055563,0.6347012808602998,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,position:Prop,120,15,0.6527391844783353,0.9858762455041171,1.0769048513931028,0.9154720068618603,-0.07859719868298262,0.9693741650047855,0.5,1.0,0.725,0.8289855740884282,1.2354120636854258,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,position:Scrum-half,60,15,0.4175406014236766,0.8874811356138971,0.8672690670268407,1.02330541853216,0.2561068803693497,0.1774228781995509,0.25,1.0,0.3,0.2473926704158351,0.6234406895991346,six_nations,2023,north
v4,six_nations_2023,penalties_conceded,stable,position:Second-row,90,15,0.6541221492050078,1.1522456126369154,1.1122320866023676,1.0359758781611674,0.25126417749681695,0.48177969494725886,0.37777777777777777,1.0,0.5555555555555556,0.6315985942330957,1.180314188701375,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,all,690,15,0.043548585258057444,0.08940439855035148,0.08507931233118085,1.0508359329743375,0.011986695774225543,0.19836665399404677,0.017391304347826087,1.0,0.017391304347826087,0.027245549918701217,0.6296983691305988,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,starter,450,15,0.05253135835626513,0.10887442409277384,0.10484426679658446,1.0384394628273625,0.01842631302614118,0.11928146697314532,0.022222222222222223,1.0,0.022222222222222223,0.03182312636158004,0.5106756717261361,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,bench,240,15,0.026705885698918023,0.05289810065830962,0.04802002270854908,1.101584249123899,0.009928283455579778,-0.08546240220945815,0.008333333333333333,1.0,0.008333333333333333,0.018662594088303428,0.19418193376457993,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,zero_minute,11,7,0.014172782129823053,0.01430690665876458,0.011173347486603352,1.2804494513321376,0.0,0.0,0.0,1.0,0.0,0.014172782129823053,0.022271514775436232,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,low_history,6,5,0.017722160244021224,0.01789505548635068,0.02144273373240306,0.8345510283191491,0.0,0.0,0.0,1.0,0.0,0.017722160244021224,0.02126659229282547,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,north,690,15,0.043548585258057444,0.08940439855035148,0.08507931233118085,1.0508359329743375,0.011986695774225543,0.19836665399404677,0.017391304347826087,1.0,0.017391304347826087,0.027245549918701217,0.6296983691305988,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,position:Back-row,120,15,0.07072331435372727,0.14998186816032363,0.1424536871495747,1.0528465156738585,0.03731164057051584,-0.09967336659630832,0.03333333333333333,1.0,0.03333333333333333,0.03991344300925666,0.2503804562702228,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,position:Back-three,120,15,0.048083264552107166,0.11943705269877351,0.11158431815137596,1.0703748938694457,0.028328248995339082,-0.13742624524099067,0.025,1.0,0.025,0.024218437966508265,0.17997546891803645,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,position:Centre,60,15,0.027070619865050837,0.0277182780890299,0.013400535537482114,2.068445549172284,0.0,0.0,0.0,1.0,0.0,0.027070619865050837,0.054141239730101674,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,position:Fly-half,60,15,0.01919437091745036,0.019421008426717012,0.0167966548116585,1.1562426354822128,0.0,0.0,0.0,1.0,0.0,0.01919437091745036,0.038388741834900715,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,position:Hooker,60,15,0.04178737120685556,0.09154733795993113,0.07646492392195153,1.1972461785664543,0.036850223964587515,-0.783285566723611,0.016666666666666666,1.0,0.016666666666666666,0.025767814645616727,0.08099049238478866,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,position:Prop,120,15,0.048603283271307564,0.10734251919433443,0.11662127499763945,0.920436851650843,-0.026372706267343192,2.0009349744917517,0.025,1.0,0.025,0.025674350702172197,0.1786578605316886,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,position:Scrum-half,60,15,0.03482127011944127,0.09195577467560274,0.08825218522273766,1.0419659801456211,0.03294600882109495,-0.876969411220642,0.016666666666666666,1.0,0.016666666666666666,0.0185631812764932,0.0676494534899153,six_nations,2023,north
v4,six_nations_2023,yellow_cards,stable,position:Second-row,90,15,0.028743582669719072,0.029323536047265508,0.02811948781171324,1.0428189959793905,0.0,0.0,0.0,1.0,0.0,0.028743582669719072,0.08623074800915723,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,all,690,15,0.006157217788940439,0.029996830435691155,0.02633474227228936,1.1390591988916183,0.00457358360457228,-0.12372907487363013,0.004347826086956522,1.0,0.004347826086956522,0.0018246116997668992,0.133685047098477,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,starter,450,15,0.008747848359230734,0.045301166833928874,0.03949836437493142,1.1469124747525075,0.008232076433332727,-0.7438325574306215,0.006666666666666667,1.0,0.006666666666666667,0.0021045190224979766,0.12549603110669602,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,bench,240,15,0.0012997854696461298,0.00130119968899545,0.0016529508298354918,0.7871980614964514,0.0,0.0,0.0,1.0,0.0,0.0012997854696461298,0.01039828375716904,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,zero_minute,11,7,0.0010781168743846255,0.0010790401495305792,0.0009001684634000623,1.1987091232399918,0.0,0.0,0.0,1.0,0.0,0.0010781168743846255,0.0016941836597472687,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,low_history,6,5,0.0038385518091235723,0.0038469040859932875,0.00359858370141995,1.0690050323062803,0.0,0.0,0.0,1.0,0.0,0.0038385518091235723,0.004606262170948286,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,north,690,15,0.006157217788940439,0.029996830435691155,0.02633474227228936,1.1390591988916183,0.00457358360457228,-0.12372907487363013,0.004347826086956522,1.0,0.004347826086956522,0.0018246116997668992,0.133685047098477,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,position:Back-row,120,15,0.002278608933114588,0.0022824250683135773,0.005011179500113119,0.4554666358014227,0.0,0.0,0.0,1.0,0.0,0.002278608933114588,0.009114435732458352,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,position:Back-three,120,15,0.01066833456668222,0.053551117052125764,0.04741117931289704,1.1295040078777054,0.009313819698775835,-0.4135672662224649,0.008333333333333333,1.0,0.008333333333333333,0.002370802637254857,0.04238341421834287,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,position:Centre,60,15,0.0027352368541486123,0.002741508851021925,0.001665279319061209,1.6462756845905189,0.0,0.0,0.0,1.0,0.0,0.0027352368541486123,0.005470473708297225,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,position:Fly-half,60,15,0.0009664976993109523,0.0009671254860206999,0.001669500632759773,0.5792902782085145,0.0,0.0,0.0,1.0,0.0,0.0009664976993109523,0.001932995398621905,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,position:Hooker,60,15,0.0010198927662634595,0.001020518418517615,0.0016474979484287426,0.6194353197774282,0.0,0.0,0.0,1.0,0.0,0.0010198927662634595,0.002039785532526919,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,position:Prop,120,15,0.0096257758847457,0.061875334294825515,0.050839919008003,1.2170620154820737,0.015266528642493279,-5.316643451390675,0.008333333333333333,1.0,0.008333333333333333,0.0013040549686186742,0.03823440540379245,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,position:Scrum-half,60,15,0.001295005413805898,0.0012965051882921528,0.001669500632759773,0.7765826276740975,0.0,0.0,0.0,1.0,0.0,0.001295005413805898,0.0025900108276117957,six_nations,2023,north
v4,six_nations_2023,red_cards,stable,position:Second-row,90,15,0.013097288713467405,0.06901342615737743,0.05978213463752787,1.1544155553464408,0.007393783611532727,1.8225357834498974,0.011111111111111112,1.0,0.011111111111111112,0.0020396458238761237,0.038855954910904114,six_nations,2023,north
v4,six_nations_2023,metres,stable,all,690,15,11.849582827339361,1.3103781887331265,1.3374458306280936,0.9797616910718129,-1.3240485677035012,1.1481478310545057,0.8043478260869565,1.0,19.32608695652174,17.98560687543111,91.29129358231324,six_nations,2023,north
v4,six_nations_2023,metres,stable,starter,450,15,14.358162746072267,0.9061190643539907,0.9769165964409919,0.9275296045282433,-0.5442058802012671,1.136213134881959,0.9288888888888889,1.0,26.424444444444443,23.735555853653686,81.48689729236116,six_nations,2023,north
v4,six_nations_2023,metres,stable,bench,240,15,7.145995479715159,2.0683640469440068,2.013438144728909,1.0272796571173002,1.8729306296299635,0.5751632082109357,0.5708333333333333,1.0,6.016666666666667,7.204452541263777,27.642169760206524,six_nations,2023,north
v4,six_nations_2023,metres,stable,zero_minute,11,7,10.072278860219406,5.43543503925619,4.800377857692452,1.132293165327825,0.0,0.0,0.0,1.0,0.0,10.072278860219406,15.827866780344781,six_nations,2023,north
