engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,autumn_internationals_2025,tackles,stable,position:Back-row,188,26,3.732217531981236,2.565332801310315,3.0181554641447192,0.8499670847927231,0.057281289868614305,1.0029042217778454,0.9574468085106383,1.0,9.430851063829786,9.346425680953532,10.5544447225243,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackles,stable,position:Back-three,188,26,1.7512443914789078,1.5957859930283969,1.8120683894446623,0.8806433588952188,-0.43768385957165507,1.0559032837077913,0.8723404255319149,1.0,3.1595744680851063,3.4068066490190576,3.5338161933962797,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackles,stable,position:Centre,94,26,2.944280524774331,2.126558085864937,2.031936786845708,1.0465670485577039,5.586696501919284,0.2038331343038352,0.9787234042553191,1.0,6.98936170212766,6.881438609080844,4.775010292086128,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackles,stable,position:Fly-half,94,26,2.240694564965798,2.278772812613105,2.2018031966281737,1.0349575366693997,-0.05512316847466968,0.9296390719122056,0.7872340425531915,1.0,3.574468085106383,3.90430153297583,3.476973286135546,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackles,stable,position:Hooker,94,26,3.3879919138463626,2.959971924814298,3.0578593510344834,0.9679882509353905,-3.8974157390435957,1.6204809102473612,0.8829787234042553,1.0,6.840425531914893,6.626330000591859,4.032453451693996,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackles,stable,position:Prop,188,26,2.5343242849683967,1.9338488139824173,2.268594745212389,0.8524434864638496,-1.149656400268384,1.2240260048111877,0.9574468085106383,1.0,5.941489361702128,5.793296657177115,6.105894323475643,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackles,stable,position:Scrum-half,94,26,1.9815259641993375,2.0833083357503006,2.7778855803240674,0.7499618956613981,0.42065717539415337,0.905942917923983,0.8297872340425532,1.0,3.8404255319148937,3.7748165903844404,3.103455777513584,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,tackles,stable,position:Second-row,141,26,3.9221378345329163,3.165941761935548,3.2924345389735117,0.961580776917314,-1.1300559276937252,1.1063528112151897,0.9574468085106383,1.0,7.801418439716312,8.07289887716734,7.762207528145964,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,all,1081,26,0.7659975307252762,1.157766976175855,1.1673362878724594,0.99180243791269,-0.007896138434841625,0.8780109862891013,0.49306197964847365,1.0,0.818686401480111,0.941426192636255,6.680209586515001,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,starter,705,26,0.8975481418178126,1.2752028639897819,1.3074379448596567,0.975344848299217,0.2601339038121342,0.7005169758187415,0.6269503546099291,1.0,1.100709219858156,1.1999356833052959,5.851160598840452,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,bench,376,26,0.5193401349267709,0.9375746865247419,0.9046456810214648,1.0363998924596598,0.1985774045821056,0.19993876547507508,0.24202127659574468,1.0,0.2898936170212766,0.4567208976318036,1.8124427150755709,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,zero_minute,23,11,0.46739815386820455,0.8703516024264566,0.848554355859786,1.0256875077196261,0.4038280224103596,-0.6397456153755497,0.13043478260869565,1.0,0.13043478260869565,0.42734679727531066,0.666427114107817,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,low_history,19,12,0.44485769544055964,0.8326550122821526,0.9169815536586063,0.9080389992143193,-0.10584454142821052,0.5616921825718322,0.15789473684210525,1.0,0.15789473684210525,0.4695441497204524,0.5449339858274242,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,north,506,22,0.7598336225808355,1.131242340790605,1.1626232793429196,0.9730085066161325,0.004925741434464371,0.9587735441981047,0.5276679841897233,1.0,0.8853754940711462,0.918308351293808,7.055911010861095,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,south,575,23,0.7714217698923842,1.1811086553148749,1.1714837353784542,1.0082160081661837,-0.027234279856156965,0.8185266409059282,0.46260869565217394,1.0,0.76,0.9617698930176086,6.349592333090438,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,position:Back-row,188,26,0.8035566279506705,1.16084565211674,1.1994923878329877,0.9677807578370154,0.0771622527212681,0.8001631926687515,0.5478723404255319,1.0,0.9042553191489362,1.0336554767898012,2.1919558744031393,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,position:Back-three,188,26,0.8026668793628989,1.182356198698949,1.1445122022344623,1.0330656120490485,0.1741467883348209,0.7346765475969789,0.5797872340425532,1.0,0.9680851063829787,1.0806637569213497,1.81163198005822,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,position:Centre,94,26,1.0885530190717116,1.5016127462255393,1.5155137622423298,0.9908275224131105,0.6552390621864046,0.5467418778015359,0.6914893617021277,1.0,1.446808510638298,1.447793704105521,1.5470662394747887,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,position:Fly-half,94,26,0.6961081776246479,1.0113144196807364,0.9820301106281762,1.0298201742855195,-0.06882355067398006,0.7598457882435823,0.48936170212765956,1.0,0.7021276595744681,1.0146153629811352,1.0359526320813295,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,position:Hooker,94,26,0.6569246019481562,1.070442970604338,1.0142194780471134,1.0554352324858551,0.028937967589314415,0.7837151898097802,0.4148936170212766,1.0,0.5851063829787234,0.7096562917510885,0.9475480393251496,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,position:Prop,188,26,0.5993768176192964,1.019860919618153,1.032875500075036,0.9873996619573825,0.01180976022574527,0.7019291786058933,0.3351063829787234,1.0,0.44680851063829785,0.6197188600657781,1.463198179310692,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,position:Scrum-half,94,26,0.8131303150273147,1.2474064064327306,1.406705057890431,0.8867576038316141,-0.19586002981356082,1.2280854977570508,0.4787234042553192,1.0,0.925531914893617,0.9131220478991604,1.2676268390415617,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,missed_tackles,stable,position:Second-row,141,26,0.7620365598687432,1.1716120948075348,1.1680924809601736,1.0030131294437132,-0.033548516514888604,0.9169032727406004,0.44680851063829785,1.0,0.7446808510638298,0.8487584140174473,1.300610397341425,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,all,1081,26,1.8992790378071647,1.6807244359132203,2.0909772984360844,0.8037985095152842,-0.24590872259593172,1.0854640862994531,0.8621646623496763,1.0,3.8288621646623495,3.753943533175679,17.67941365156728,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,starter,705,26,2.1956578208194206,1.692513693139614,2.1605864947066604,0.7833584525711867,-0.08852468930934805,1.0562659326085615,0.9446808510638298,1.0,4.887943262411348,4.711377881354913,15.245684119839023,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,bench,376,26,1.3435688196591848,1.6586195786137323,1.9604600554287543,0.8460358955138164,-0.5413008459813677,1.217297217364863,0.7074468085106383,1.0,1.8430851063829787,1.9587541303396154,6.162953913372145,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,zero_minute,23,11,1.4332948353646922,2.4315063541398776,3.0827968692715944,0.7887338858996558,-2.189379301403606,1.8274720404334615,0.21739130434782608,1.0,0.782608695652174,1.6262837030058461,2.197718747559194,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,low_history,19,12,1.6415497987823335,2.368773249715113,2.565238437480195,0.9234125043136078,-0.493120439449362,1.4180723821045396,0.5789473684210527,1.0,1.894736842105263,1.683875457761079,1.9298542764488562,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,north,506,22,1.7732498964339944,1.591793001102634,1.8161007868610055,0.8764893515926113,-0.28093086135126294,0.9912564618531341,0.8517786561264822,1.0,3.383399209486166,3.6966518876326298,15.787960084803496,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,south,575,23,2.010184682215554,1.7589840985465364,2.332868628622154,0.7540004940550095,-0.19420628714183924,1.1605304550591822,0.871304347826087,1.0,4.2208695652173915,3.8043601812535623,19.34389279031941,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,position:Back-row,188,26,2.5311099739833374,1.7566475810907722,2.6244207410131097,0.6693467833258514,0.2599186133517536,0.9993313139567841,0.9680851063829787,1.0,6.037234042553192,5.781181224399497,5.510274475889284,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,position:Back-three,188,26,1.9315761016098256,1.7206281451524024,1.9467856626064028,0.8838302943164192,-0.41631765584505287,1.0969963799571376,0.8670212765957447,1.0,3.7925531914893615,3.8367226403234476,4.379077495212956,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,position:Centre,94,26,2.3169474395951117,1.7232420947166003,2.1484380885716465,0.8020906461690359,0.7385331563732537,0.9740918198719499,0.9893617021276596,1.0,5.425531914893617,4.811660115507895,3.320637862967266,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,position:Fly-half,94,26,1.319972005640403,1.482240499536911,1.7691887546895497,0.8378080041532984,-0.057413276126799445,1.0323701863218193,0.7021276595744681,1.0,1.9893617021276595,1.9825979143652064,1.9901583109924725,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,position:Hooker,94,26,1.59018873961201,1.320596380687154,1.6660731477794777,0.7926400965331137,-0.624307299576192,1.1741402782715218,0.8936170212765957,1.0,3.5851063829787235,3.5851028709718475,2.248001230493848,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,position:Prop,188,26,1.7523412922699597,1.8048292308583724,2.023971962389379,0.891726399573095,0.1347176527368081,0.9240920177025261,0.8670212765957447,1.0,2.898936170212766,2.991280591675649,5.323769113777065,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,position:Scrum-half,94,26,1.0675680293687893,1.4321273481059547,1.9465703144050925,0.7357182720335684,-0.7595138044620074,1.3069741745726309,0.574468085106383,1.0,1.3297872340425532,1.5985786706059004,1.6370909353099088,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_won,stable,position:Second-row,141,26,2.0779853232265566,1.870609850501546,2.2170745963676146,0.8437288729780651,-0.7737328772967107,1.2395761503607938,0.900709219858156,1.0,4.163120567375887,3.982694764848183,3.3418107708516764,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,all,1081,26,0.2514715275518225,0.5569017731446556,0.5585481870234356,0.9970523333222978,-0.016857798522555822,1.0426960149989921,0.1341350601295097,1.0,0.1461609620721554,0.15634351551143952,1.627800504943928,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,starter,705,26,0.31639013231534385,0.6738724588395816,0.6773926412958851,0.9948033352568324,0.038952824698060225,0.7955085951289405,0.1773049645390071,1.0,0.19432624113475178,0.19531330948285683,1.451870144458812,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,bench,376,26,0.12974914362021997,0.33758173746666936,0.3357148352625929,1.0055609761856852,0.003592707854626888,0.6275384053485104,0.05319148936170213,1.0,0.05585106382978723,0.08327515181503208,0.6248332808265697,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,zero_minute,23,11,0.08214209981689363,0.16428419963378726,0.13925132579695126,1.1797675799032432,0.0,0.0,0.0,1.0,0.0,0.08214209981689363,0.1259512197192369,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,low_history,19,12,0.16101749654660832,0.4446578663404156,0.39626074467651334,1.122134534682236,-0.16998657782918478,3.3392924635708496,0.10526315789473684,1.0,0.10526315789473684,0.08242756174449761,0.19423668865233484,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,north,506,22,0.2409316623499928,0.5413500186124256,0.5347766555489201,1.012291791339991,0.01204198930224978,0.7944563938003145,0.1225296442687747,1.0,0.1324110671936759,0.15151124571562166,1.6499376754919175,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,south,575,23,0.2607466089294326,0.5705873171330179,0.5794671347210092,0.984675890907486,-0.037064557036941455,1.2162540318517119,0.1443478260869565,1.0,0.1582608695652174,0.16059591293175923,1.6083197948616976,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,position:Back-row,188,26,0.29254133997050286,0.5921522149042597,0.6106117897012433,0.9697687219468603,-0.10249253327336727,1.5663159035111105,0.18085106382978725,1.0,0.18617021276595744,0.1842940784756433,0.6547573932338104,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,position:Back-three,188,26,0.32729766040417313,0.6768689642900494,0.675808109799084,1.0015697569703341,0.05911687772847465,0.6468562234250268,0.17553191489361702,1.0,0.19680851063829788,0.21286280926658221,0.6634202050935525,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,position:Centre,94,26,0.332918507370063,0.6754210894228565,0.6931664539132313,0.9743995624857574,-0.41297599681559133,2.734020183601465,0.1702127659574468,1.0,0.19148936170212766,0.22109030582264033,0.5085051922588012,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,position:Fly-half,94,26,0.229611545439227,0.5389785844881116,0.5319877077027692,1.0131410494718582,-0.06962708719553376,1.7586120101441625,0.13829787234042554,1.0,0.14893617021276595,0.12428168131888447,0.40890735896437286,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,position:Hooker,94,26,0.21059899786922298,0.5078846521960761,0.48895127046743025,1.038722430786499,0.06087355463566218,0.34883268861634315,0.09574468085106383,1.0,0.10638297872340426,0.13046203974821488,0.37346482930083663,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,position:Prop,188,26,0.16333480144671225,0.39650729803786844,0.37850470920056156,1.047562390637966,0.04156343717872799,0.31217240616435243,0.07446808510638298,1.0,0.07446808510638298,0.10540536984659479,0.47738367460314557,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,position:Scrum-half,94,26,0.17701316519607382,0.44912981996533696,0.45484397491108053,0.9874371097322755,0.030093413000568423,0.49515016686068625,0.07446808510638298,1.0,0.0851063829787234,0.11110360787504943,0.32073957751942517,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,rucks_lost,stable,position:Second-row,141,26,0.2502884982190635,0.6012661937512015,0.616337017582147,0.9755477548791935,-0.15112999345616893,2.237803661620154,0.1347517730496454,1.0,0.15602836879432624,0.13725885229274973,0.6073002547580308,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,all,1081,26,3.2186341903705826,2.9204252671878934,3.563348990449051,0.8195731810203253,-0.4800164170785645,1.0505198502035518,0.8094357076780758,1.0,6.959296947271046,7.081554301813665,34.43580996702051,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,starter,705,26,3.404998693204647,2.441906911666281,2.7874924291707384,0.8760227960126633,-0.5219528878304412,1.0764848952204564,0.9163120567375886,1.0,8.923404255319149,8.77425887263866,30.764387926583478,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,bench,376,26,2.869200747556711,3.817647183790915,5.018080042845889,0.7607784553444118,0.4220038498240388,0.7304981496264515,0.6090425531914894,1.0,3.276595744680851,3.9077332315168003,16.625597131916525,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,zero_minute,23,11,6.405012889269227,12.017928490591196,10.220652432661081,1.1758474881884002,1.0971075930211789,-0.034311776757076966,0.2608695652173913,1.0,0.8695652173913043,6.631611567096774,9.780166884827155,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,low_history,19,12,0.9662929772938336,1.6503021548615038,1.6771380451750022,0.9839989973450884,-1.5415344805786928,2.0549834856525466,0.3157894736842105,1.0,0.7368421052631579,1.1087079783117417,1.0997839049475646,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,north,506,22,3.212664411898829,2.9794013076134953,3.3859451085459913,0.879931957577695,-0.3062794121280423,0.933303794993853,0.8043478260869565,1.0,6.529644268774703,7.324435749184709,39.34119505429469,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,south,575,23,3.2238875954257256,2.868526351613363,3.7194644065237448,0.7712202720859807,-0.6198397518437677,1.1586256840858844,0.8139130434782609,1.0,7.337391304347826,6.867818628127148,30.119071090219236,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,position:Back-row,188,26,2.1618489499865987,2.155160159918516,2.3046342829940096,0.9351419337209078,-0.16306929662340866,0.9682117180406388,0.8404255319148937,1.0,3.6808510638297873,3.9701237744076274,5.157565540794604,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,position:Back-three,188,26,2.2528674598119793,2.0211011152636025,3.0618211029966305,0.6600977154692459,-0.22788161724911057,0.992707796100004,0.9202127659574468,1.0,4.324468085106383,4.58579021968001,6.2213274045665905,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,position:Centre,94,26,3.594610928077719,2.882095335993534,3.8016892711013215,0.7581091274086722,0.7610169573344154,0.9337001834929893,0.9787234042553191,1.0,6.574468085106383,6.226250385882692,5.503417051429032,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,position:Fly-half,94,26,6.596159435359454,6.2209161529771535,7.481653806543617,0.831489442552956,1.556054531833829,0.8557398536381251,0.9148936170212766,1.0,13.648936170212766,14.13149286779948,9.987602937230726,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,position:Hooker,94,26,1.0909669886058566,1.2654973284928688,1.3514664263078366,0.9363882845023145,-0.8555068492681082,1.399666011523434,0.6914893617021277,1.0,1.9787234042553192,2.0249332556404473,1.5805452933324147,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,position:Prop,188,26,1.164793224157569,1.6954742852090257,1.8118449633958569,0.9357722760292232,-0.31472717207330364,1.1569840169031598,0.5478723404255319,1.0,1.2606382978723405,1.3616138571752652,2.4832188653140546,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,position:Scrum-half,94,26,11.879177693404136,8.635005515199905,10.981120070548151,0.786350159157204,-4.529466667784442,1.1464926932316266,0.8829787234042553,1.0,34.659574468085104,34.18167544130361,14.757603262992394,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,passes,stable,position:Second-row,141,26,1.796239250601491,1.8919367461433487,2.00398874459345,0.9440855150746701,0.4399069209704759,0.7896127204618134,0.8156028368794326,1.0,3.0921985815602837,3.358977878470076,3.233917629533565,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,all,1081,26,0.48611007982060683,0.8584724773190522,0.8621641646645362,0.9957181155320688,0.01320300746775508,0.8629221004491114,0.2719703977798335,1.0,0.3940795559666975,0.4413799905005492,2.942868875686434,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,starter,705,26,0.5874905470721461,1.0001392456850375,1.0041160606957955,0.9960394867023616,0.04327455781720275,0.8347002761650771,0.33900709219858155,1.0,0.5106382978723404,0.559918036929831,2.9063761044316014,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,bench,376,26,0.2960217037239708,0.5928472866328299,0.5960043596059251,0.9947029364429772,-0.015897948730719653,0.8736256660488138,0.14627659574468085,1.0,0.17553191489361702,0.2191211534456458,0.9962187590964515,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,zero_minute,23,11,0.2906353160801329,0.5568169349393021,0.47941819245469314,1.1614430651626209,-0.05731215833538173,0.3345887106235879,0.043478260869565216,1.0,0.043478260869565216,0.3012367602514124,0.44564081798953714,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,low_history,19,12,0.15930811728449829,0.31997530917738015,0.3439014536009658,0.9304273239526707,-0.3045842201120848,3.9756138229630693,0.10526315789473684,1.0,0.10526315789473684,0.1030903393180572,0.1835337522394658,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,north,506,22,0.4795027268672957,0.8367052137512839,0.8138131728851353,1.0281293565020477,0.024436820070649175,0.779226704551922,0.2707509881422925,1.0,0.3794466403162055,0.45559247157693006,3.258779107053574,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,south,575,23,0.49192455041952066,0.8776276692586884,0.9047130374304091,0.9700619234485122,-0.00041225418453448283,0.9498587440314694,0.27304347826086955,1.0,0.40695652173913044,0.4288730071533341,2.664867872083351,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,position:Back-row,188,26,0.476172808313719,0.9158451803653352,0.9311753679629245,0.9835367341909761,0.03386645176089497,0.8469124373104023,0.24468085106382978,1.0,0.324468085106383,0.3431306715347944,1.080562298263845,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,position:Back-three,188,26,0.6174606482032527,1.1109504944713984,1.1164279849614305,0.9950937359473112,0.2088759563965612,0.5242687067204821,0.34574468085106386,1.0,0.4787234042553192,0.5147121016372792,1.3204580761136717,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,position:Centre,94,26,0.7288737344871091,1.2130882296425367,1.2557459478852733,0.966029977389476,0.38381692862350375,0.5363039722428183,0.48936170212765956,1.0,0.7127659574468085,0.6133630288950565,0.9638464806470808,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,position:Fly-half,94,26,0.757200355456164,1.136984312619556,1.107775237619368,1.026367329768951,0.07086995444971148,0.8168292101658928,0.46808510638297873,1.0,0.7872340425531915,0.8770059630433534,1.0962486827999083,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,position:Hooker,94,26,0.2891903073031791,0.5921892078276276,0.6004398764372726,0.986258959583763,-0.0870395699587959,1.3120498870717785,0.14893617021276595,1.0,0.1702127659574468,0.19606902027969086,0.5028136871827588,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,position:Prop,188,26,0.17320383250132187,0.3982141157447699,0.37853657058392326,1.051983207673944,-0.02283940901114206,0.6920689898898152,0.05319148936170213,1.0,0.06382978723404255,0.1252320180665562,0.5675592469158875,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,position:Scrum-half,94,26,0.7751707162215699,1.0753363868543586,1.0999260218321882,0.9776442828974354,-0.010630297082188747,0.8449273520207772,0.5106382978723404,1.0,0.8723404255319149,1.0450256113763394,1.1346720057250828,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,bad_passes,stable,position:Second-row,141,26,0.3374374842882462,0.6698771807080097,0.6658139752343386,1.0061026136801063,-0.010369663140780938,0.7161106587533042,0.14893617021276595,1.0,0.1702127659574468,0.2521711231230776,0.6813654980005055,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,all,1081,26,0.5876117881870974,0.9397586439498233,0.9765147458105277,0.9623599110833744,-0.09463747862551826,1.0868055373446093,0.3885291396854764,1.0,0.5883441258094357,0.628430368604565,2.905942076550882,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,starter,705,26,0.7009438143221055,1.051954990236756,1.1110975609870948,0.9467710371915525,-0.11940882024745858,1.112658031473425,0.49645390070921985,1.0,0.7858156028368795,0.8135693065421057,2.4087170949964705,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,bench,376,26,0.37511423918395703,0.7293904946618242,0.7241719673544639,1.007206199000528,-0.011136508278249375,0.8148802103398155,0.18617021276595744,1.0,0.21808510638297873,0.281294859971676,1.3464740906038526,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,zero_minute,23,11,0.32757600589600294,0.6303415260944872,0.6020212374127979,1.0470420093540163,-0.015900969262375456,0.1860447213997578,0.043478260869565216,1.0,0.043478260869565216,0.3191664331306205,0.5022832090405378,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,low_history,19,12,0.2675202001283602,0.5398619008064838,0.5209429615921027,1.0363167191213432,0.069416356572437,-0.07150794685754855,0.05263157894736842,1.0,0.05263157894736842,0.2347260460226285,0.3909910617260649,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,north,506,22,0.5693238063287429,0.9213453570561055,0.9210329095261205,1.0003392360107368,-0.09736924897871274,1.0307814316285098,0.37549407114624506,1.0,0.5454545454545454,0.6236276427852167,2.950413714833178,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,south,575,23,0.6037052122224492,0.9559623364162947,1.0253387617408058,0.9323380448362989,-0.0877958638322031,1.1283888155843418,0.4,1.0,0.6260869565217392,0.6326567673255914,2.8668070348624615,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,position:Back-row,188,26,0.6357148147835078,1.0315173910816966,1.0645100675278352,0.9690067032219253,-0.13940423318982753,1.2086132899670872,0.40425531914893614,1.0,0.5797872340425532,0.5950550711319464,1.2643061218433813,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,position:Back-three,188,26,0.8266219699814804,1.1108890942976881,1.1837331506692226,0.9384624344343553,-0.0064704901597178585,1.0923024115199065,0.6382978723404256,1.0,1.1648936170212767,1.0723807755318198,1.749797373582089,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,position:Centre,94,26,0.710788335037607,1.130077840027562,1.1945875165698834,0.9459983670953189,-0.32495379679451214,1.1596210408631158,0.4574468085106383,1.0,0.6595744680851063,0.8490086245303259,0.9394183613399115,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,position:Fly-half,94,26,0.6772984909783596,1.0519359942007855,1.1582596493961004,0.9082039547430056,-0.08414929197009603,1.0533128153011118,0.4787234042553192,1.0,0.776595744680851,0.8171789274251687,1.030648795538018,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,position:Hooker,94,26,0.45711358622030507,0.8689583255564787,0.7959359979995136,1.0917439690383368,0.13493331832938124,0.4206806402968416,0.23404255319148937,1.0,0.2872340425531915,0.36203406963615836,0.6477598479310905,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,position:Prop,188,26,0.28666234583254546,0.5481147810625596,0.5552181213833842,0.9872062167151067,-0.06877180937780258,1.0371246489008115,0.15425531914893617,1.0,0.15425531914893617,0.21504370642729626,0.5287165164118214,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,position:Scrum-half,94,26,0.5527897345205187,0.8358909713741621,0.8621734302408801,0.9695160417326071,-0.1661086725758519,1.126633901685971,0.425531914893617,1.0,0.5957446808510638,0.6762208666780101,0.8529881634504641,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,turnovers_conceded,stable,position:Second-row,141,26,0.5743647707998414,1.0262124942533941,1.0746935356358702,0.9548884963248699,0.08034073627030014,0.6975469723169633,0.3191489361702128,1.0,0.4326241134751773,0.5050317630004721,1.0597840409658346,autumn_internationals,2025,mixed
v4,autumn_internationals_2025,penalties_conceded,stable,all,1081,26,0.5257608747717509,0.9328883990289275,0.9578231580817188,0.9739672622838548,0.09239856460634106,0.7690292417725817,0.33765032377428306,1.0,0.4357076780758557,0.4464188028509823,2.53737884552835,autumn_internationals,2025,mixed
