engine,fold,target,tier,cohort,n,fixtures,mae,loss,naive_loss,relative_loss,calibration_intercept,calibration_slope,actual_positive_rate,predicted_positive_rate,actual_mean,predicted_mean,team_total_mae,tournament,calendar_year,fold_hemisphere
v4,autumn_internationals_2024,tackles,stable,position:Back-row,176,24,3.7034043197052653,2.4770978723319215,2.8485736897480023,0.8695923441429584,1.1489501246127767,0.9119949782681588,0.9886363636363636,1.0,9.727272727272727,9.40610727807935,9.985051664347223,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,position:Back-three,176,24,1.8553394569064035,1.9083772955708818,2.242158191083892,0.8511341006890973,0.22761520979106867,0.9730886449062558,0.8522727272727273,1.0,3.4431818181818183,3.30449504803391,4.300800771933908,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,position:Centre,88,24,2.950758344749259,1.8009671445771316,2.2518213435777876,0.7997824293270441,-1.8342138653986602,1.3646505649679368,1.0,1.0,7.715909090909091,6.998218592707749,4.069740414178576,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,position:Fly-half,88,24,1.9962031080855105,2.0040412867077726,2.192273654362856,0.9141382886755578,0.6886310345890019,0.8929962877505915,0.8295454545454546,1.0,4.25,3.9881117248335816,2.808916383907209,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,position:Hooker,88,24,3.0696271970075215,2.5880541559874377,2.5123121524994145,1.030148325084791,0.835531658924938,0.9057928439048004,0.9545454545454546,1.0,6.681818181818182,6.45433065875236,4.4306640008361855,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,position:Prop,176,24,2.449596311066372,1.9812749825111169,2.0435180922540765,0.9695411995720071,0.6439857860970797,0.9250960847408889,0.9488636363636364,1.0,5.795454545454546,5.568576977385376,6.681247104879927,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,position:Scrum-half,88,24,1.889460616675291,1.702654160519568,2.3458487580429552,0.7258158287834473,0.20375797170315815,1.0362438304702837,0.8863636363636364,1.0,3.965909090909091,3.630565518058174,2.5354429675514902,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,tackles,stable,position:Second-row,132,24,3.0738383329858547,2.3488448117651495,2.6744902891539533,0.8782401720771181,0.6859081338088245,0.9707886296457884,0.9696969696969697,1.0,8.143939393939394,7.682446036529892,5.76028806391351,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,all,1012,24,0.8423902697692272,1.262095113494918,1.338994926758581,0.9425690032673829,0.14815804518932504,0.9520118586860987,0.5800395256916996,1.0,1.0533596837944663,0.9508302132438124,7.190460876218991,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,starter,660,24,0.9554268253475625,1.2851340083108878,1.3966380717465765,0.9201625204901893,0.30920953917461563,0.8472559216673489,0.6984848484848485,1.0,1.337878787878788,1.2141186888134257,5.579087372218249,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,bench,352,24,0.6304467280598485,1.2188971857149744,1.2309140299060892,0.9902374626503919,0.31751599095907773,0.44266440563604603,0.35795454545454547,1.0,0.5198863636363636,0.4571643215507877,2.324394995651833,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,zero_minute,10,9,0.7201897109861982,1.4163478973633672,1.7248218388782532,0.8211560553317764,-3.430555786115337,9.788434617101263,0.3,1.0,0.6,0.4117671460024467,0.8002107899846647,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,low_history,47,15,0.6486708764250741,1.0980701545985512,1.138915421774081,0.9641366984811697,-0.2841295871119044,1.4146275354176665,0.5106382978723404,1.0,0.8297872340425532,0.7874276396193397,1.4859071609356085,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,north,483,21,0.8913832703894614,1.3764533180607763,1.43916114377254,0.9564275161380575,0.30435657065556837,0.914312737346659,0.6004140786749482,1.0,1.1304347826086956,0.9034963401586321,7.8221639432043135,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,south,529,22,0.7976575300724915,1.1576811006304386,1.2475388155719227,0.9279720087103746,-0.03697381232106561,1.0260676344640765,0.5614366729678639,1.0,0.9829867674858223,0.9940480973650642,6.613688510710652,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,position:Back-row,176,24,0.8243714499820488,1.1412797930434662,1.1993399735731545,0.9515898895984335,0.14927773526562368,0.9424340889495686,0.6193181818181818,1.0,1.0909090909090908,0.9991482340086022,1.8988038184189961,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,position:Back-three,176,24,0.916342226135637,1.3390932774201594,1.5225930397356735,0.8794820693864658,-0.0017185247806077244,1.0940136957084263,0.6022727272727273,1.0,1.1477272727272727,1.0506685629411243,2.2784937910991547,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,position:Centre,88,24,1.129330065029581,1.3564434227731512,1.4886603856104395,0.9111839314626006,0.6112050375013849,0.7131420639778393,0.7840909090909091,1.0,1.7272727272727273,1.5650005043118924,1.7707460481949846,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,position:Fly-half,88,24,0.8939751708995222,1.4212938914685467,1.3991938366471877,1.0157948486067636,0.3812489168965594,0.6967886658854453,0.5909090909090909,1.0,1.0909090909090908,1.0184726140898548,1.2638168488986024,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,position:Hooker,88,24,0.7816649486083649,1.3286824419711705,1.3123113794850239,1.0124749832563145,0.3706614309401097,0.5919818584013843,0.5,1.0,0.8068181818181818,0.7367738465092337,1.1540667002316647,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,position:Prop,176,24,0.7167214291302938,1.2158308216475968,1.2211422099582483,0.9956504752130114,0.1564082160653487,0.96458375554813,0.5,1.0,0.7897727272727273,0.6566195082224513,1.5604756545995746,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,position:Scrum-half,88,24,0.7840707907134189,1.2205736856258893,1.2410598483093431,0.9834930098565662,0.3072511771633756,0.7296397498494129,0.5795454545454546,1.0,0.9772727272727273,0.9182909103398416,1.3867436483666564,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,missed_tackles,stable,position:Second-row,132,24,0.7890512777328446,1.196461719420236,1.3807105074250228,0.8665550910100595,-0.2386382569874968,1.412556014714388,0.5151515151515151,1.0,0.9696969696969697,0.8554246444724434,1.4275690705140005,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,all,1012,24,1.9675634737528434,1.8051644840962402,2.4751087257453546,0.7293273484592612,0.22164817187761068,1.008558100581627,0.8695652173913043,1.0,4.0523715415019765,3.7982178393244888,18.88355450451111,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,starter,660,24,2.255072949408705,1.7319337725563435,2.534849294472887,0.6832492078849576,0.6274964711297077,0.9408749884390365,0.9484848484848485,1.0,5.153030303030303,4.809920433115887,15.387008004552406,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,bench,352,24,1.4284832068981026,1.9424720682335468,2.363095159381231,0.8220033207389655,-0.013518914163804395,1.053059013861902,0.7215909090909091,1.0,1.9886363636363635,1.9012754759656154,6.512801393285147,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,zero_minute,10,9,0.9269940967294561,1.1913282567559076,1.6894469153262768,0.7051587391994679,-1.1986244448091605,1.6591577925206669,0.6,1.0,1.7,1.7470456745439744,1.029993440810507,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,low_history,47,15,1.9561856901090249,2.1955129882779114,2.403966917679385,0.9132875216091992,-0.057028161181456614,1.3160737798387299,0.7872340425531915,1.0,3.3191489361702127,2.565340294041404,4.133612011851794,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,north,483,21,1.8529518461586378,1.6659695673381485,2.152964797509923,0.7738025114321314,0.004571466383822896,0.9929057212744982,0.8571428571428571,1.0,3.801242236024845,3.8237978574316207,18.550771713771777,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,south,529,22,2.0722088728605965,1.9322554950492803,2.769240138482052,0.6977565680195718,0.40964714596931434,1.0257371514745555,0.8809073724007561,1.0,4.281663516068053,3.774862170617977,19.18739966127311,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,position:Back-row,176,24,2.606007876383899,2.1227943551721156,3.3394408608160115,0.6356735883783247,0.5104818294509982,0.9369118753367137,0.9204545454545454,1.0,6.056818181818182,5.9198057985698025,5.790686879907896,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,position:Back-three,176,24,1.9452774720303874,1.6594455697427861,1.9646122335992577,0.8446682461620466,-0.1636394950406574,1.0862375765943366,0.8977272727272727,1.0,4.011363636363637,3.8435451151433297,4.278714360110383,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,position:Centre,88,24,2.470946251644631,1.9549159710276969,2.7414269900315626,0.7131015993262653,-0.5226603254734598,1.3862682374419364,0.9772727272727273,1.0,5.7272727272727275,4.508458669066173,4.205840918487602,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,position:Fly-half,88,24,1.972113389330623,2.6330862072048364,3.9075675275403374,0.6738427905972139,-1.041382135074434,1.9801150489696215,0.7386363636363636,1.0,2.965909090909091,2.0237668655004524,2.9804054693191735,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,position:Hooker,88,24,1.8391826825655393,1.6458031523746781,2.146972906809485,0.766569129565975,1.2586333979307112,0.6917953383191726,0.9318181818181818,1.0,3.8295454545454546,3.7162899404051846,2.2597500597116675,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,position:Prop,176,24,1.6880265752008021,1.6274613050702866,1.9313047292123429,0.8426745300489298,0.020653548709582418,0.9583194614213986,0.8693181818181818,1.0,3.0170454545454546,3.1267150741064595,3.960302397112464,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,position:Scrum-half,88,24,1.0093014033261465,1.3922723183262788,1.9285842232149628,0.7219141905067291,-0.7466665882023621,1.4869749467041429,0.6136363636363636,1.0,1.3181818181818181,1.388623534620327,1.5640957626797904,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_won,stable,position:Second-row,132,24,1.9045415827070542,1.5426076388019299,2.1789887008133335,0.7079465984500668,-0.08460164881661576,1.0727499778808085,0.9090909090909091,1.0,4.393939393939394,4.1748227780002,3.586012381651156,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,all,1012,24,0.25500075774648756,0.5694948851472711,0.5681698708117846,1.0023320742678477,0.008303409778226566,0.9138721302535974,0.1432806324110672,1.0,0.15118577075098813,0.15634830764902763,1.4676198413641968,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,starter,660,24,0.30542042638650013,0.635446150531154,0.6392370903415285,0.9940695872194321,0.01768413217601693,0.8787073876183996,0.1787878787878788,1.0,0.18636363636363637,0.19196322526068546,1.2769810542993854,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,bench,352,24,0.16046387904646398,0.4458362625524907,0.4349188341935146,1.0251022202320133,0.04961571740334464,0.3975820172851193,0.07670454545454546,1.0,0.08522727272727272,0.08957033712716916,0.6468603291093328,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,zero_minute,10,9,0.09190759456659385,0.1838151891331877,0.1338913618306933,1.372868171776634,0.0,0.0,0.0,1.0,0.0,0.09190759456659385,0.10211954951843763,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,low_history,47,15,0.2163680004163292,0.5217464789774184,0.4570162867963549,1.1416365106697108,0.17141743458324918,-0.5803045268494683,0.0851063829787234,1.0,0.0851063829787234,0.14873406566913608,0.32705163631347745,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,north,483,21,0.25638905068187434,0.5626900126408912,0.5593607527947463,1.005951901039733,0.006333586025506242,0.9314437964185022,0.14699792960662525,1.0,0.15320910973084886,0.1576858681866734,1.340252963409585,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,south,529,22,0.253733185935917,0.575708029609618,0.5762129785664718,0.9991236765299698,0.010334574940363519,0.8960641830434961,0.13988657844990549,1.0,0.14933837429111532,0.15512705672335106,1.5839113386271035,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,position:Back-row,176,24,0.32103807609875745,0.70126672648157,0.7117908489619054,0.9852145858636929,0.12019654883845915,0.5483805290370575,0.2159090909090909,1.0,0.2215909090909091,0.18489781252900397,0.6039756360829339,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,position:Back-three,176,24,0.3104169950157866,0.6524178470529908,0.6421669928290984,1.0159629104864636,0.0997185349542546,0.3670681260416136,0.16477272727272727,1.0,0.17613636363636365,0.208184321276225,0.7209013181195669,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,position:Centre,88,24,0.4007256017517603,0.8866094957296418,0.9268591440232313,0.9565741476974836,-0.6533248332426429,4.767280181823215,0.26136363636363635,1.0,0.3068181818181818,0.2014026821250571,0.6665176385893854,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,position:Fly-half,88,24,0.21925762590008802,0.4954333592283614,0.4684673395963657,1.0575622190764244,0.015920127111212545,0.8180288585118297,0.125,1.0,0.125,0.13334477354164154,0.38364336604928356,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,position:Hooker,88,24,0.22332993266015455,0.5015607988679434,0.5321809490176388,0.9424628968657791,-0.03913104531399011,1.205922786758614,0.125,1.0,0.125,0.13610410808734794,0.3890478017230272,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,position:Prop,176,24,0.1792752011665081,0.42859575728559973,0.4163046548730783,1.02952429733525,0.000709185664955519,0.8107854619656201,0.09090909090909091,1.0,0.09090909090909091,0.11125002787477235,0.4815972494368985,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,position:Scrum-half,88,24,0.14972711503960176,0.39857554871133943,0.3773570195863669,1.056229321368477,0.0549334263224181,0.018241058853083577,0.045454545454545456,1.0,0.056818181818181816,0.10332489527849496,0.2797718039336345,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,rucks_lost,stable,position:Second-row,132,24,0.21200526278059872,0.46830087667734066,0.45904271252250417,1.020168415492235,0.0343777498894569,0.4469163531814302,0.09848484848484848,1.0,0.09848484848484848,0.14344317038084906,0.4908507568142651,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,all,1012,24,3.1211017731798667,2.5473884649512817,3.2598154728166744,0.7814517374353668,-0.4040095243322972,1.131796886938777,0.8241106719367589,1.0,7.265810276679842,6.776675116819815,38.97353153113059,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,starter,660,24,3.549410617047517,2.5029445301629956,3.0482609870822897,0.8211057192182039,-0.44133567574223187,1.1414080325207787,0.9166666666666666,1.0,9.081818181818182,8.343338741474161,33.19214357965051,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,bench,352,24,2.3180226909280224,2.6307208426793194,3.6564801335686457,0.7194681077377528,-0.11676744524504919,1.0360446891314212,0.6505681818181818,1.0,3.8607954545454546,3.839180820592915,11.532814549855976,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,zero_minute,10,9,2.1990039496028375,3.802295341570557,6.642034736661195,0.5724594182839049,2.0922326519147254,-0.4822801033565799,0.5,1.0,1.0,2.2647267517631113,2.4433377217809302,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,low_history,47,15,1.9518784670640308,2.29669447791758,2.2978279696351187,0.9995067116718409,-0.3964615291857547,1.1714237969919776,0.8085106382978723,1.0,3.5319148936170213,3.3535057362588985,3.624800062206056,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,north,483,21,3.3343132069024493,2.8148376296298077,3.353654691702337,0.8393343645648198,-0.5835407659546078,1.1063552713656792,0.8198757763975155,1.0,6.921325051759834,6.783413982789165,45.002923903813944,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,south,529,22,2.926430464128813,2.303195749375237,3.1741361860080266,0.7256133998055914,-0.23602370794593952,1.1544698763924086,0.8279773156899811,1.0,7.5803402646502835,6.770522239195625,33.46843414737623,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,position:Back-row,176,24,1.8173815981034793,1.5758296742455336,1.8928844003730432,0.8325018019774343,0.009392971032479214,0.9686686335240795,0.8636363636363636,1.0,3.590909090909091,3.6973594435971604,4.114417772835703,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,position:Back-three,176,24,2.450241694290605,2.244272245173259,3.7547125616158534,0.5977214522667559,-0.9402503035444909,1.2873121879733003,0.8636363636363636,1.0,4.420454545454546,4.164261706741661,6.451192864801973,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,position:Centre,88,24,2.8945713885404007,2.2320884481258045,3.1347519403507715,0.7120462768980818,0.020713758319083134,1.0936401362164088,0.9659090909090909,1.0,6.318181818181818,5.758263482949384,5.03509029208578,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,position:Fly-half,88,24,6.1364611341318005,5.410993943454324,5.598037962931785,0.9665875757334981,0.17837565014008713,1.0564380975101757,0.9090909090909091,1.0,13.318181818181818,12.437838240602792,10.288250076200923,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,position:Hooker,88,24,1.2989463563435297,1.5436438062300981,1.5024838232969946,1.0273946263479787,0.1600175977591072,0.9198022093231475,0.8181818181818182,1.0,2.0568181818181817,2.0621831137531927,1.9664059391395057,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,position:Prop,176,24,1.068999726649802,1.6200342234799274,1.617855836844742,1.0013464652323003,-0.0855500437526037,0.8486156032004265,0.5284090909090909,1.0,1.0454545454545454,1.3327643104153801,2.1612642993970357,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,position:Scrum-half,88,24,12.269223166421273,6.767867385053797,9.92736339730576,0.6817386564987199,-1.2658249637250543,1.1548391624660397,0.9659090909090909,1.0,38.98863636363637,34.85720144907643,18.252731019985063,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,passes,stable,position:Second-row,132,24,1.7468148720291257,1.6400676521855198,1.8628901438927778,0.8803888181824623,-0.27690244213159393,1.1692172876737807,0.8712121212121212,1.0,3.1742424242424243,2.9516710903584498,2.975194678655628,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,all,1012,24,0.4813839348568346,0.8584084867444922,0.9183524386244154,0.9347266372268666,0.03473938109593421,0.9732442871711473,0.31126482213438733,1.0,0.4407114624505929,0.41713276584922504,2.915329652471439,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,starter,660,24,0.5788471349586332,0.9819808202450948,1.0583648351217647,0.9278282759008315,0.06645193117455579,0.9552579055400919,0.38333333333333336,1.0,0.5681818181818182,0.5252297668487647,2.604667401629121,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,bench,352,24,0.2986404346659622,0.6267103614308623,0.6558291951918847,0.9555999733246053,0.03841231846788042,0.7614434603982159,0.17613636363636365,1.0,0.20170454545454544,0.21445088897508827,1.1508842819524874,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,zero_minute,10,9,0.37012964734373954,1.0083508292681702,1.0266764721098884,0.982150518357494,0.6512623898782818,-2.213111847635361,0.2,1.0,0.2,0.2039040143228374,0.41125516371526616,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,low_history,47,15,0.42945955410887243,0.9292127790914074,0.8304289919232513,1.1189551281674013,0.11216508076534541,1.09032354734467,0.2978723404255319,1.0,0.3829787234042553,0.24837915616739523,0.6220494838593037,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,north,483,21,0.4805442098844626,0.8547966709451362,0.906186142389871,0.9432903803746037,-0.04666389974497496,1.1512480014815154,0.2939958592132505,1.0,0.42857142857142855,0.41280013316403946,2.9150122036639434,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,south,529,22,0.48215064026639154,0.8617062316047738,0.9294607960559557,0.927103364941599,0.10826576679571791,0.8158141430669059,0.3270321361058601,1.0,0.45179584120982985,0.42108864786613354,2.9156194970348044,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,position:Back-row,176,24,0.461640035670437,0.8481263840175172,0.9642487857221695,0.8795721566631965,-0.1680575695102875,1.7693426429028856,0.29545454545454547,1.0,0.3806818181818182,0.3101374343139167,1.0677335791492213,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,position:Back-three,176,24,0.5422415565843686,0.9088953786284069,1.0285310679967454,0.8836829600088296,-0.05547163203359702,1.1575028507453382,0.35795454545454547,1.0,0.4772727272727273,0.46025317256305703,1.0570563873815646,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,position:Centre,88,24,0.6293787990661929,1.0415136942718684,1.0384021089143025,1.0029965129412335,0.40135499566046107,0.32828352902774444,0.45454545454545453,1.0,0.5909090909090909,0.577409703770456,0.7347568246847118,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,position:Fly-half,88,24,0.7089520006281599,1.1848185518631331,1.1530212791144958,1.0275773511942965,0.05555178314706506,0.8519731347247425,0.4431818181818182,1.0,0.75,0.8151057686546643,1.0263764886142235,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,position:Hooker,88,24,0.33980168410369743,0.7331851489261152,0.8148353498025909,0.899795460645814,-0.14393225633070708,1.9981236713783601,0.20454545454545456,1.0,0.23863636363636365,0.1914639346137993,0.5547391103629681,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,position:Prop,176,24,0.2157402347275827,0.5105814889533531,0.5464664825736286,0.9343326722413565,-0.04143728149600721,1.3257156459786135,0.11363636363636363,1.0,0.125,0.12554523438029339,0.6213645744585594,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,position:Scrum-half,88,24,0.8245750360612815,1.0871390697289103,1.1364902424061365,0.9565758060775412,-0.0484081010840053,1.0475930219043834,0.5909090909090909,1.0,1.0909090909090908,1.0875570647864472,1.05591074146855,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,bad_passes,stable,position:Second-row,132,24,0.39597605135299285,0.85988975304872,0.8932075942387752,0.9626986588504659,0.1260156036713691,0.7277613951784843,0.23484848484848486,1.0,0.2878787878787879,0.22241243528412438,0.8977123571258828,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,all,1012,24,0.5967512381999097,0.9887995639877432,1.0104159297811917,0.978606467736381,0.012700134872891606,0.9522821560321157,0.4041501976284585,1.0,0.5909090909090909,0.607182390611443,3.067621085238869,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,starter,660,24,0.7003769180800296,1.0943379755184177,1.1263915343264579,0.9715431465603059,0.0402689692785056,0.9308795739455744,0.5015151515151515,1.0,0.7666666666666667,0.7803347690929463,2.882870263465453,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,bench,352,24,0.402453088424685,0.7909150423677279,0.7929616712588174,0.997419006535536,0.08683280229513539,0.6177608510479646,0.2215909090909091,1.0,0.26136363636363635,0.2825216809586239,1.2970440580318863,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,zero_minute,10,9,0.40849798788345815,0.872728071803366,0.7041560637447082,1.2393958054727106,0.5419870392060876,-1.318298910576391,0.1,1.0,0.1,0.33527073083360187,0.4538866532038425,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,low_history,47,15,0.567132287852054,0.9207822452852956,0.9618048317901432,0.957348325617688,-0.33587553584532365,1.6269299919679492,0.3191489361702128,1.0,0.48936170212765956,0.5072358626659581,1.3224727160361873,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,north,483,21,0.606595142521205,1.032768006452532,1.0445491895848973,0.9887212749290943,0.10137292059307063,0.8225222366923309,0.40165631469979296,1.0,0.5962732919254659,0.6016863122419333,2.7683395556778496,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,south,529,22,0.587763325558727,0.9486544643459794,0.9792507795256342,0.9687553833814907,-0.08626981744733651,1.0981387726059784,0.4064272211720227,1.0,0.5860113421550095,0.6122005491227342,3.3408781339684954,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,position:Back-row,176,24,0.5726673229212065,1.0024166578395355,1.0359945353514046,0.967588750359113,-0.0685291187774892,0.8929750550985514,0.3352272727272727,1.0,0.45454545454545453,0.585766164840087,1.2809842647138046,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,position:Back-three,176,24,0.8245081307551453,1.2804711600631526,1.2754704110547455,1.003920709539841,0.038633946489995574,0.9300841173286722,0.5397727272727273,1.0,0.9375,0.9664352253338869,1.5260962611014337,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,position:Centre,88,24,0.7935423301340321,1.2093343203024234,1.2758707553130806,0.9478501762552508,0.22556135278610118,0.8651290354794998,0.5909090909090909,1.0,0.9545454545454546,0.842630488474256,0.9321055517767401,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,position:Fly-half,88,24,0.6207601452211479,0.902226041672688,0.835819833302013,1.0794503859860909,0.08460392290327784,0.8471073190745492,0.5340909090909091,1.0,0.7613636363636364,0.7989067007468518,0.9289079330774783,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,position:Hooker,88,24,0.46325157939787226,0.8211200047874825,0.8640562208044001,0.9503085389780009,-0.003867753928628335,0.9276010618957833,0.2727272727272727,1.0,0.32954545454545453,0.3594359926590323,0.6984487497238339,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,position:Prop,176,24,0.3368892879926668,0.6748132113974005,0.665641602454969,1.0137785993372492,-0.10958848510591056,1.2732751065195969,0.16477272727272727,1.0,0.19886363636363635,0.24225096359001147,0.7983571636925638,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,position:Scrum-half,88,24,0.6755945330006257,1.0826115613581904,1.1801548803903907,0.9173470188930343,0.11416703867773134,0.9478470855908617,0.48863636363636365,1.0,0.75,0.6708180791903875,1.027501794636188,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,turnovers_conceded,stable,position:Second-row,132,24,0.5609074454714981,0.9603339994253891,1.0064456033010545,0.9541837097559736,0.3215417975736349,0.4652561477140231,0.45454545454545453,1.0,0.5454545454545454,0.48126768228872974,0.8720316551741033,autumn_internationals,2024,mixed
v4,autumn_internationals_2024,penalties_conceded,stable,all,1012,24,0.5356959104938194,0.9578782348063798,0.939451773941866,1.0196140572359536,0.10944472723472125,0.7512890316286256,0.3339920948616601,1.0,0.44664031620553357,0.4488227230468786,2.44102079157125,autumn_internationals,2024,mixed
